# cl_TT                  cl_TE                    cl_EE
5.361491125588720479e+02 3.003689104910485685e+00 3.019213147591508217e-02
5.054148397408972642e+02 4.276751789854102093e+00 7.861840029232225469e-02
4.777361820770860845e+02 5.165689879383989158e+00 1.448480756042763440e-01
4.533393301082209064e+02 5.713956637753545564e+00 2.208430341644218031e-01
4.318813039358594210e+02 5.981601252007751945e+00 2.973065195512524239e-01
4.129823518866971312e+02 6.032900803523993716e+00 3.654789401770525137e-01
3.964947667858824047e+02 5.924919609456447134e+00 4.184404074403731411e-01
3.821232685898110617e+02 5.706052832951522547e+00 4.518401539563547398e-01
3.695604285936490783e+02 5.420110166148352171e+00 4.638931384036585892e-01
3.589070802028173830e+02 5.094257548438535288e+00 4.552011099117980741e-01
3.500971457934694513e+02 4.739165313352010855e+00 4.285723805182363733e-01
3.426680640601842356e+02 4.366146735936644596e+00 3.883122089633118112e-01
3.363393162267141179e+02 3.991109870351955191e+00 3.392179836178007002e-01
3.311805229707326816e+02 3.624329712069368714e+00 2.859169244350608929e-01
3.272455568755231070e+02 3.267055933442738258e+00 2.325607378786240242e-01
3.243766763261276651e+02 2.917910609306131331e+00 1.825970944037348387e-01
3.220355278073989780e+02 2.574034388906767834e+00 1.385408922740841431e-01
3.209060909529474088e+02 2.246459238188326601e+00 1.020195266172732873e-01
3.200801088194183990e+02 1.933781911428968714e+00 7.358491764842889360e-02
3.197908105254861653e+02 1.636711259573841115e+00 5.286570107751892289e-02
3.198130355350209015e+02 1.363016553706489553e+00 3.916824497366039326e-02
3.202176486458098452e+02 1.120522002090462266e+00 3.121373650453093673e-02
3.208569159416922503e+02 9.070390179902365624e-01 2.758576898661034560e-02
3.216885601483272694e+02 7.286290001748432221e-01 2.688369163035352061e-02
3.226451207698194708e+02 5.854719498405518419e-01 2.781722473208507462e-02
3.237657765184209779e+02 4.818542682816748246e-01 2.944981885323048193e-02
3.250220853405861021e+02 4.127370881299128325e-01 3.099919514741516016e-02
3.261356460639245824e+02 3.804099399743396392e-01 3.211498016531653260e-02
3.275894697697098650e+02 3.772011488030285742e-01 3.262876730654059448e-02
3.286022192668806952e+02 4.067587906930955621e-01 3.265456127138675890e-02
3.297659309878854970e+02 4.576813164421090208e-01 3.240914544540966780e-02
3.310631455361025814e+02 5.278389803747888243e-01 3.219961618904761819e-02
3.323185154084118835e+02 6.126895007981436603e-01 3.234531156878258512e-02
3.334904582674320181e+02 7.049587961183141349e-01 3.310764129739614953e-02
3.346969766640947910e+02 8.015152694209998208e-01 3.467705024856760493e-02
3.358907988854927567e+02 8.982984635910424842e-01 3.710398518355838976e-02
3.370570815742681816e+02 9.891627109716024657e-01 4.037396930966522662e-02
3.382663882988922524e+02 1.071188266128658251e+00 4.430200233545897315e-02
3.395136405271214812e+02 1.142716459891883085e+00 4.865379635489640309e-02
3.407699174306301870e+02 1.199961778599764495e+00 5.322437798374685114e-02
3.419868283281873005e+02 1.242822239229304682e+00 5.770881529628345968e-02
3.432399125574632990e+02 1.269830601991608576e+00 6.184999222526922635e-02
3.445774148780885753e+02 1.280073409564200348e+00 6.539547244738840026e-02
3.459629967416380509e+02 1.273854500676440349e+00 6.813877136014773184e-02
3.473251636161383544e+02 1.252521380657790839e+00 7.008223760893193821e-02
3.486519746516053715e+02 1.215912113534070915e+00 7.130440370631088709e-02
3.500379778495579899e+02 1.166080022727976395e+00 7.180130452208711989e-02
3.514988138774866115e+02 1.103737193071150813e+00 7.164619441788214194e-02
3.529633820603194749e+02 1.030250202891292544e+00 7.103491939191486360e-02
3.544079920877623522e+02 9.475348398663546723e-01 7.018699760237792629e-02
3.558889270584707560e+02 8.567970395627052538e-01 6.933899777870698722e-02
3.574216301794835431e+02 7.598865148637272693e-01 6.869252826550450997e-02
3.589682815465021690e+02 6.596556279708489789e-01 6.834917298707984812e-02
3.605001772633175392e+02 5.575206849419617194e-01 6.842102732370908269e-02
3.620322264948928819e+02 4.546702141334635350e-01 6.901762839645822489e-02
3.635994020964702145e+02 3.521729583808204667e-01 7.022010669596141785e-02
3.652127063891749117e+02 2.498829836337095600e-01 7.203125296940339484e-02
3.668181496302836422e+02 1.501440493216845140e-01 7.437987790943562105e-02
3.683672768129886776e+02 5.471684126316012781e-02 7.720514922423103721e-02
3.698491824239539483e+02 -3.580255517084598299e-02 8.045843959725425265e-02
3.714013413972633089e+02 -1.227389597647619013e-01 8.408302538240644552e-02
3.730765747181284837e+02 -2.067243238794410909e-01 8.801365488382477398e-02
3.748733365683592638e+02 -2.891187463813935654e-01 9.221254501866364695e-02
3.766804677696736121e+02 -3.675065663974265151e-01 9.658129825604495899e-02
3.783870456048518918e+02 -4.416786199186134576e-01 1.010961034678779930e-01
3.800219251531834743e+02 -5.127368783851948830e-01 1.057416473724914069e-01
3.816437004723512700e+02 -5.821585118122256652e-01 1.105032314937619831e-01
3.833223894752888441e+02 -6.517891990231393651e-01 1.153734128174397772e-01
3.851232671184604328e+02 -7.234819374361497468e-01 1.203566200244157586e-01
3.869729721875251016e+02 -7.968831847629967990e-01 1.254353972031511943e-01
3.888659585387388802e+02 -8.728552174429141663e-01 1.306084938045482813e-01
3.907943859210571986e+02 -9.522938401884877280e-01 1.358684219948507466e-01
3.927396275704147683e+02 -1.035831818280611882e+00 1.411779541969270524e-01
3.947082707143615039e+02 -1.124766920685832838e+00 1.464945985089999847e-01
3.967298978591886112e+02 -1.219763799031240659e+00 1.517685293467636587e-01
3.988125261120044343e+02 -1.321083479610440481e+00 1.569501501555898848e-01
4.009521425073716614e+02 -1.428806756371304942e+00 1.620125580019495803e-01
4.031419586562517452e+02 -1.542883560949428468e+00 1.669309661644849396e-01
4.053645348551035568e+02 -1.663333328992443683e+00 1.716827413469057262e-01
