# cl_TT                  cl_TE                    cl_EE
1.985038200000924462e+02 1.232528965560124146e+00 1.645085282256410208e-02
1.982964656602084688e+02 1.510210016356226870e+00 3.162069514776325724e-02
1.959057830791680601e+02 1.594966594530199622e+00 4.283492669655510066e-02
1.934294881092089042e+02 1.550128813152729768e+00 4.671859910284435063e-02
1.915938799620745101e+02 1.428025127690242924e+00 4.335773526958990043e-02
1.906364276753033096e+02 1.265428939401906483e+00 3.514760800806657204e-02
1.905421492909302970e+02 1.087174548365350546e+00 2.523336152315287795e-02
1.912863326098784853e+02 9.097746983557526423e-01 1.624941361637625981e-02
1.927062879242864710e+02 7.446210124394295748e-01 9.673413235445659994e-03
1.946872412639297636e+02 6.002277065337050521e-01 5.785768331450821811e-03
1.971961696792060366e+02 4.820381173724214152e-01 4.033515443307133727e-03
2.000684669217052374e+02 3.929895191511204589e-01 3.532835533674489378e-03
2.031273999596273541e+02 3.332427857945747807e-01 3.491852021346094313e-03
2.063677009112858514e+02 3.008400256188621391e-01 3.435784326013302612e-03
2.098417254239824956e+02 2.922437569616845310e-01 3.225765940367327205e-03
2.135314253099041650e+02 3.019561657134636201e-01 2.946141743286461671e-03
2.171388289822220656e+02 3.237601712157628930e-01 2.749377649442056887e-03
2.211893024497723559e+02 3.532801680228898622e-01 2.739493532877364159e-03
2.249811720925728196e+02 3.837449794952076387e-01 2.925574085215019299e-03
2.291399225134873348e+02 4.141805059053784710e-01 3.212894347231609778e-03
2.333474842890414322e+02 4.398774063699691372e-01 3.507006904866235338e-03
2.372341894184052933e+02 4.609965044889673957e-01 3.736378074670111508e-03
2.412175261798902568e+02 4.785030188926813755e-01 3.861934004990890540e-03
2.454907369989852555e+02 4.872525695359520848e-01 3.920617235833449496e-03
2.495921147859838527e+02 4.930390093724281164e-01 3.977555136121106380e-03
2.538734473858360730e+02 4.985620076657955591e-01 4.109965773634452653e-03
2.581192163465894396e+02 5.007800269367708168e-01 4.364969466749202449e-03
2.623367987168878699e+02 5.060188664210001352e-01 4.755927816123739840e-03
2.668050105791600686e+02 5.082827271716132689e-01 5.282158617516792380e-03
2.708604392414498534e+02 5.169084416726222875e-01 5.911426512683851109e-03
2.752372506519231479e+02 5.256588911390257524e-01 6.637032719077579773e-03
2.794246710389957684e+02 5.350545706291334191e-01 7.418543124722286851e-03
2.834575714006770681e+02 5.483053925447274324e-01 8.281153931236644519e-03
2.880349948689798794e+02 5.556475352961001146e-01 9.209071056332441413e-03
2.923301284246477962e+02 5.660637932116138193e-01 1.020464139965891227e-02
2.967043250449842162e+02 5.725671001949007577e-01 1.127449527308854900e-02
