# cl_TT                  cl_TE                    cl_EE
1.603401207610478139e+02 4.227792848100864753e-01 2.018684606404405179e-03
1.539109386318014856e+02 4.720711380823533476e-01 3.517234571783508287e-03
1.516193725147207942e+02 4.704183923591711558e-01 4.349976529961385729e-03
1.509623060335005675e+02 4.391133297038574135e-01 4.299671295646562488e-03
1.512314800618644881e+02 3.942264071639171030e-01 3.590072976091243130e-03
1.521310484574980819e+02 3.464119066783556411e-01 2.620628239669352353e-03
1.534901894598584136e+02 3.021998345099251027e-01 1.738590672935481788e-03
1.552505297015946439e+02 2.652728372673358037e-01 1.126795893287916824e-03
1.572467889041450917e+02 2.373412382091014405e-01 8.036236591334843925e-04
1.594217451401313781e+02 2.191677257446954796e-01 6.877934109388684570e-04
1.618243721609097747e+02 2.105568274260011807e-01 6.744897660329445552e-04
1.643547592892401497e+02 2.103119065122479314e-01 6.880687543725541285e-04
1.668848265992231745e+02 2.169685090629498436e-01 6.995254596769623964e-04
1.694488526409298856e+02 2.291243385561106682e-01 7.158522979991566041e-04
1.721227588765240739e+02 2.455446068376786750e-01 7.576128168296607235e-04
1.749086905199670241e+02 2.649438768434009828e-01 8.397873902835773082e-04
1.775663667758971087e+02 2.856761840951062004e-01 9.644172928391313813e-04
1.805415083844104345e+02 3.077490929259893981e-01 1.126991079536800253e-03
1.835000577173829868e+02 3.292047729736934936e-01 1.319029925234609405e-03
1.862083663967623011e+02 3.516828086459117819e-01 1.534511747469322887e-03
1.890357768747086595e+02 3.740881397830021493e-01 1.778784076422927499e-03
1.918046617209732858e+02 3.943496183432078639e-01 2.060434825272803097e-03
1.945700387685159853e+02 4.154999867016778148e-01 2.389000178711789355e-03
1.973585981820438917e+02 4.354403163546489708e-01 2.752471302300846939e-03
2.000263469784259769e+02 4.584565636508698416e-01 3.157731452900193470e-03
2.028517903377738207e+02 4.755661031970171981e-01 3.634023776683962485e-03
2.054126333213666555e+02 4.954352823671603345e-01 4.143371577529646362e-03
2.082731161595021376e+02 5.141497665567353881e-01 4.705566420330875577e-03
2.108751304333352152e+02 5.332012324742645415e-01 5.315441703499140629e-03
2.136141760776377225e+02 5.497871714884109418e-01 5.978444706611600254e-03
2.163418425365332212e+02 5.655715545327500982e-01 6.692813355316699388e-03
2.188755171913254571e+02 5.806005280156919524e-01 7.475190950339449976e-03
2.214484403215734574e+02 5.932560725436585303e-01 8.313227503240244037e-03
2.240560829566242376e+02 6.051582098520473796e-01 9.205248059897251298e-03
2.266511169338560023e+02 6.149496320967986485e-01 1.016799942159164923e-02
2.291647706785786909e+02 6.221089911877110135e-01 1.118163710388940003e-02
2.316737610901682842e+02 6.271591080206552205e-01 1.226240555865579923e-02
2.341801868185554554e+02 6.309094076452766986e-01 1.341697722615703414e-02
2.366984853202649504e+02 6.328498447516422987e-01 1.464545767465054785e-02
2.392041198036817207e+02 6.325956450821459409e-01 1.594577641384523417e-02
2.416881847398746288e+02 6.301829796984634857e-01 1.732067999766679495e-02
2.441307658088940968e+02 6.257301308073255353e-01 1.876547595550180636e-02
2.465270514483752891e+02 6.186714540698958764e-01 2.028763058072970138e-02
2.489405248625343745e+02 6.091244937467497067e-01 2.189289725793435934e-02
2.513887261068150565e+02 5.975425746733684651e-01 2.357308152473969881e-02
2.538119728655024119e+02 5.841484323636682019e-01 2.533387066091008499e-02
2.561704139697638425e+02 5.687062026397131653e-01 2.717783077522320859e-02
2.584696176279133510e+02 5.503874617221026222e-01 2.910798983310404486e-02
2.607807103591684950e+02 5.290373627305697823e-01 3.111963851826021060e-02
2.632089117669127631e+02 5.044985656718005140e-01 3.320597618250650113e-02
2.657000864046420929e+02 4.772973433994106562e-01 3.536453917342672476e-02
2.681340198155486974e+02 4.468877471352060149e-01 3.762327880391787283e-02
2.705009136110656414e+02 4.141532023571674603e-01 3.996434048920514265e-02
