# cl_TT                  cl_TE                    cl_EE
3.861115112840074630e+02 5.280229789977559651e-01 2.152891019147980603e-03
3.318363578492325132e+02 7.483685244291851113e-01 6.496979657725840754e-03
3.021917592974585887e+02 9.462861755585737500e-01 1.360932779063199656e-02
2.836466033678578356e+02 1.111663154511485896e+00 2.313517804280220552e-02
2.710475846762868741e+02 1.240121280918492497e+00 3.428189321901880388e-02
2.620387452724442596e+02 1.332136010695390338e+00 4.599945203448179559e-02
2.555056398968487201e+02 1.390441351431458861e+00 5.717159783071365520e-02
2.507570383023629859e+02 1.418866821867744932e+00 6.679295915895332170e-02
2.472336529343697862e+02 1.424005755781123428e+00 7.406049921514282208e-02
2.447627532995039701e+02 1.411591281339146242e+00 7.843501411876965812e-02
2.432811943564526587e+02 1.383343675781773197e+00 7.972891006447080375e-02
2.425243655060099570e+02 1.341519626508192564e+00 7.810130454899480434e-02
2.422833296993360932e+02 1.291427004679742474e+00 7.394394634036761949e-02
2.425750183950697760e+02 1.237726510399901780e+00 6.778311239540700528e-02
2.434337879584142286e+02 1.182155533643444834e+00 6.023261185349097768e-02
2.448022783342614161e+02 1.124684671317814688e+00 5.194834558153103854e-02
2.463908596245452713e+02 1.064143527960704327e+00 4.355703891721774551e-02
2.485964528306082855e+02 1.004578835395512959e+00 3.563296066296083725e-02
2.511148605310966673e+02 9.440579765230719955e-01 2.859510331521761609e-02
2.535164529687252468e+02 8.849913599081841165e-01 2.270262440103347837e-02
2.561361184269206888e+02 8.302270592072263922e-01 1.813270236945986255e-02
2.592114074660478309e+02 7.742881008816815402e-01 1.487816339207621505e-02
2.622386611104133749e+02 7.236199556962173984e-01 1.285569235516260608e-02
2.655146564157196281e+02 6.799875813595137597e-01 1.188407468748568264e-02
2.688049882268733199e+02 6.417802342631783175e-01 1.174358215999698682e-02
2.722054726147864017e+02 6.103477180827633353e-01 1.219613798175345210e-02
2.756405757389651399e+02 5.856364212948393932e-01 1.299535047089708795e-02
2.791486122494272877e+02 5.710513476082790252e-01 1.395519779512706393e-02
2.827687769646655056e+02 5.626003824743815995e-01 1.489706597520930494e-02
2.861964433586795167e+02 5.637837595865337059e-01 1.572184977520886193e-02
2.899141154120075612e+02 5.702191563585927714e-01 1.637059092640667096e-02
2.932820452540538554e+02 5.875775191056888946e-01 1.683163974413881894e-02
2.967188586422491881e+02 6.094745924889104494e-01 1.713991303729344925e-02
3.003170904152054277e+02 6.366123976864184186e-01 1.736219423136385609e-02
3.038377602952363077e+02 6.685508791634272585e-01 1.757577479523719094e-02
3.072919068410915315e+02 7.030372993593027031e-01 1.786786339688893610e-02
3.107533148991714143e+02 7.389515844796471500e-01 1.832457558526370822e-02
3.141932915730624245e+02 7.763302550841308936e-01 1.900864490366823908e-02
3.175632935226020663e+02 8.141993475809087277e-01 1.997477571866525248e-02
3.208804672889621088e+02 8.504435431268317913e-01 2.126072474551334371e-02
3.242066728738334973e+02 8.837907942940153028e-01 2.284505932186866803e-02
3.275461313669206334e+02 9.134951502346605468e-01 2.468619976939042879e-02
3.308666302538297259e+02 9.388801554025878460e-01 2.673269618000068473e-02
3.341490632602001938e+02 9.588939925482455884e-01 2.893933216579543805e-02
3.374434854549383545e+02 9.727802423780744778e-01 3.127074069960480984e-02
3.407540852703339169e+02 9.811603054452560091e-01 3.367156040236417985e-02
3.440082617542806247e+02 9.846745043568155831e-01 3.609980403641294827e-02
3.471466261886373559e+02 9.836107847739313792e-01 3.851018520479961710e-02
3.501625385303499343e+02 9.773257628433366095e-01 4.085878355715209798e-02
3.531280683207814377e+02 9.647348839091918205e-01 4.311247907486204234e-02
3.561867457537593964e+02 9.451784679583676851e-01 4.528808031454482214e-02
3.593558592895456627e+02 9.187415256990639767e-01 4.741945922298385074e-02
3.625382529768302220e+02 8.861063778777518163e-01 4.954265096683117126e-02
3.656798402762480578e+02 8.484654407493170680e-01 5.168710032593038656e-02
3.687804543084898796e+02 8.067706456576345664e-01 5.388732934422397342e-02
3.718444786115079523e+02 7.607499329006712774e-01 5.619457202095098219e-02
3.748617899546395620e+02 7.114608747769324282e-01 5.862965185970817755e-02
3.778273664109204333e+02 6.590001400115338415e-01 6.123306567047816229e-02
3.807692695037003432e+02 6.033219046465596591e-01 6.404524752725718195e-02
3.837339670943470082e+02 5.443336004475569645e-01 6.709419147768194702e-02
3.867197866850604555e+02 4.826011111640470808e-01 7.037488620172141496e-02
3.897052380454896365e+02 4.188418980811308701e-01 7.387364050650789549e-02
3.926751549593371351e+02 3.536127004838158228e-01 7.757869598159658486e-02
3.956038632804792883e+02 2.873368056305058427e-01 8.148053076412685447e-02
3.984955900220649028e+02 2.201226541021280847e-01 8.557018825576921672e-02
4.014360894352088280e+02 1.509668224305912021e-01 8.983915297728221894e-02
4.044256879694216877e+02 7.901140381122721823e-02 9.428630295551242158e-02
4.073915824801678127e+02 5.929589712558497316e-03 9.887451540291426755e-02
4.102883183633708200e+02 -6.794975647042783562e-02 1.035834881777667055e-01
4.131358766055431602e+02 -1.427179466630898175e-01 1.083987256899737600e-01
4.159878004618576597e+02 -2.189942864208819229e-01 1.133182958872466922e-01
4.189036888825567075e+02 -2.975336466557882420e-01 1.183442650950840697e-01
4.219175665619646907e+02 -3.789635455340915615e-01 1.234786999203575097e-01
4.249949599590865432e+02 -4.631384831244839129e-01 1.287247409413594668e-01
4.280385522147022925e+02 -5.496970639252392044e-01 1.340843394807203492e-01
4.310435055995912421e+02 -6.387694766425723314e-01 1.395562612825135829e-01
