# cl_TT                  cl_TE                    cl_EE
1.312854267473119307e+03 3.035807894531742601e+00 1.577637705738078530e-02
1.101083047049268544e+03 4.212019747675067372e+00 4.568143629899600044e-02
9.907912366450034369e+02 5.211595977413987058e+00 9.294872553513859603e-02
9.218627274961240801e+02 6.001516343618537697e+00 1.548019120837773044e-01
8.735858115448891112e+02 6.574718461325833374e+00 2.260927196868579014e-01
8.372271381415047244e+02 6.945841907780910596e+00 3.003879379732963817e-01
8.089237850502217952e+02 7.138231970598047482e+00 3.710408993773606778e-01
7.863491206463735352e+02 7.178834541828742033e+00 4.321620583154945350e-01
7.677337035431105505e+02 7.105807651125573443e+00 4.790602648180377621e-01
7.526679031442494079e+02 6.950227210356349161e+00 5.085178354715650384e-01
7.409609447131595061e+02 6.722616086520309509e+00 5.193163539376030036e-01
7.317042007151401322e+02 6.436004845639089922e+00 5.122348210495492049e-01
7.242285018645401351e+02 6.116793603944940649e+00 4.893570541229275705e-01
7.186454402869725300e+02 5.786621758984372477e+00 4.535026458659499604e-01
7.150921946635507993e+02 5.452381888237514573e+00 4.080202920543264944e-01
7.133703788302474322e+02 5.112646748539160235e+00 3.565955090381428549e-01
7.125069742707220257e+02 4.760889107474253201e+00 3.028675391682669193e-01
7.138329889361148162e+02 4.414444882132553261e+00 2.503127414997041722e-01
7.159677041842958261e+02 4.065044380827446346e+00 2.015994245620258696e-01
7.185474290289030250e+02 3.716557678439279311e+00 1.586030461469432884e-01
7.219467792296128437e+02 3.376848516892571261e+00 1.227664500935635589e-01
7.263184862112661904e+02 3.047493726590145169e+00 9.448925753044745690e-02
7.311942238400603173e+02 2.732735347808520121e+00 7.374951831080014952e-02
7.364933696752245851e+02 2.439952243814473842e+00 5.985490513159163334e-02
7.422348852479262860e+02 2.170537622054768967e+00 5.185724062474876550e-02
7.482985521483906268e+02 1.931297569800317859e+00 4.853009443643261506e-02
7.548242274320580236e+02 1.721858446113940788e+00 4.860574986229863892e-02
7.611784196063796344e+02 1.551051964590227650e+00 5.085975663194286511e-02
7.679374728409126192e+02 1.416371676105849575e+00 5.417533799860581312e-02
7.746182457416572333e+02 1.319538356710869387e+00 5.769605257534410336e-02
7.812572557435632916e+02 1.264604118147792944e+00 6.076801817507224146e-02
7.883077356021860851e+02 1.242895072152760072e+00 6.306368218184407737e-02
7.951091796048884817e+02 1.259227961894727077e+00 6.443041762011525453e-02
8.019719705334547371e+02 1.306243331004764308e+00 6.498824177745286812e-02
8.087686909757093190e+02 1.382307348795143831e+00 6.493462558859661171e-02
8.155124658359835621e+02 1.482566557209039404e+00 6.461653718412009584e-02
8.222520697303319821e+02 1.600925027751108232e+00 6.441802347079861324e-02
8.289006792494939191e+02 1.732052255356515635e+00 6.471924943295860599e-02
8.354134835390498210e+02 1.871611779204251702e+00 6.590791410956320373e-02
