# cl_TT                  cl_TE                    cl_EE
6.262280675383982498e+02 1.190894230363330308e+00 1.093368808325404506e-01
5.127665098945635691e+02 2.112537149226481947e+00 1.899838177384692017e-01
4.301139346354984809e+02 2.496014018651105726e+00 2.213234295551162190e-01
3.703027023040395420e+02 2.493001368073359814e+00 2.023874987611301579e-01
3.268406259749388596e+02 2.254282860197979854e+00 1.530196763102819602e-01
2.953036616698890953e+02 1.881571194939322123e+00 9.786893995925285972e-02
2.724118850762473585e+02 1.450720059217543101e+00 5.442877081148746882e-02
2.559487067759625916e+02 1.023837909890171316e+00 2.887380454867154514e-02
2.443227084687418085e+02 6.513906477890519797e-01 1.842113212933552818e-02
2.362368238122693924e+02 3.706192049755523965e-01 1.646762968322692394e-02
2.307836611704691165e+02 1.984682609535511622e-01 1.707764172725301233e-02
2.273360076567584542e+02 1.304198592082391472e-01 1.713460642575194426e-02
2.254024538762925829e+02 1.436309248041577058e-01 1.622990965968363480e-02
2.246343674364752019e+02 2.085624313892668891e-01 1.530070000137524928e-02
2.248116586051735624e+02 2.977271969452434108e-01 1.521116358404848122e-02
2.257931637254347947e+02 3.866304871185787806e-01 1.603367694669003557e-02
2.273084860762756421e+02 4.570243306135540196e-01 1.710389871459780387e-02
2.296881694412859645e+02 4.983411353584122905e-01 1.754655413506090930e-02
2.321642035098315375e+02 5.041132568260360269e-01 1.677504829330361477e-02
2.356708058631587903e+02 4.831693690200451474e-01 1.495110191170693700e-02
2.391878038341395154e+02 4.402597315132948386e-01 1.244902400792388501e-02
2.430383656384231870e+02 3.861072590663701676e-01 9.913201016874456650e-03
2.472004918616037799e+02 3.294570044125746389e-01 7.955355476016242808e-03
2.515260149766705524e+02 2.782165699086313615e-01 6.762070177776182030e-03
2.560274515618888813e+02 2.393350970584510740e-01 6.363342229544717565e-03
2.607986611104989265e+02 2.173338330276931574e-01 6.596400440515510881e-03
2.657551237862181779e+02 2.136414034830580733e-01 7.264960156825216869e-03
2.706183845740811194e+02 2.255277083520093317e-01 8.221167510218020322e-03
2.757543671686471498e+02 2.463947067101351363e-01 9.337753785237143389e-03
2.810170064195993973e+02 2.681844617180678680e-01 1.046921555196590921e-02
2.863426948021776184e+02 2.912040499035034591e-01 1.148909645485386710e-02
2.919385720815989771e+02 3.054863325216566894e-01 1.227939734951998679e-02
2.975790189182297922e+02 3.104248175756375572e-01 1.273432949900001054e-02
3.033808761428081198e+02 3.054664985895999552e-01 1.286772763204007720e-02
3.093705685505775023e+02 2.887494745054460243e-01 1.273511329905137150e-02
3.153474742459350750e+02 2.623325393373967529e-01 1.249407293097124644e-02
3.214347565591975808e+02 2.288172586855280188e-01 1.233243497803630795e-02
3.279603407392934855e+02 1.864434779822220500e-01 1.233112768597346108e-02
3.341648912505241924e+02 1.468844179865261834e-01 1.258071719514984241e-02
3.404752227457898925e+02 1.089512639715998349e-01 1.312661171567985723e-02
3.469874293359192166e+02 7.469638390253523219e-02 1.391837963395321960e-02
3.536620512380917489e+02 4.370283642126449736e-02 1.489817210559655006e-02
3.604460124906694887e+02 1.461041435149740275e-02 1.600985052369258144e-02
3.672906411616087325e+02 -1.400024114299723392e-02 1.719945607049139583e-02
3.741828052928019019e+02 -4.296694071431118173e-02 1.842132634288828549e-02
3.811218489644855936e+02 -7.301989398785535545e-02 1.964581141822580382e-02
3.881106505780641669e+02 -1.051927971662916239e-01 2.084712890592219092e-02
3.951738278645134983e+02 -1.414542359512736547e-01 2.199821082744129325e-02
4.023825695254006405e+02 -1.851326236569410533e-01 2.309687561154031080e-02
4.096808780287142895e+02 -2.366828324400966355e-01 2.410606595818126641e-02
4.170501422221460643e+02 -2.950791515160597345e-01 2.506802424151047606e-02
4.244733916648459058e+02 -3.589162185559700013e-01 2.604006131066449389e-02
4.319391514012973516e+02 -4.267499307809877740e-01 2.707838510470281235e-02
4.394656524143214256e+02 -4.970661717931695311e-01 2.824353982722301384e-02
4.470885983013242253e+02 -5.685207763760179445e-01 2.958371775571572507e-02
4.548100623620726424e+02 -6.406552021180014211e-01 3.108376209238355309e-02
4.625916609444067831e+02 -7.129115113998137909e-01 3.271158321317927525e-02
4.703908399253919015e+02 -7.847986600012908376e-01 3.443440752719084674e-02
4.782111836970718173e+02 -8.574425982547841940e-01 3.624529813949822071e-02
4.860476128648079452e+02 -9.301918852257246018e-01 3.808802601628011320e-02
4.939765348895573993e+02 -1.004517236753772025e+00 3.994968204682998458e-02
5.020566758719242557e+02 -1.082021595420240123e+00 4.182386219287122231e-02
5.102714018549281718e+02 -1.163971379067634482e+00 4.370592401934501187e-02
5.185559394862295903e+02 -1.251379276331002544e+00 4.559213081975097004e-02
5.268575180096789836e+02 -1.344723538356589865e+00 4.748092575765818640e-02
5.351828551556232014e+02 -1.442989239646751187e+00 4.938387266247205865e-02
5.435553469275535008e+02 -1.544812527305714278e+00 5.131658134530463905e-02
5.519884343658154648e+02 -1.649200178571541109e+00 5.330095293547697233e-02
5.605045965803292347e+02 -1.755573919995741416e+00 5.536776375447172854e-02
5.690855082757561831e+02 -1.861926737367988194e+00 5.750710242091811725e-02
5.777153998498979490e+02 -1.968535093659902424e+00 5.971809307169122921e-02
5.863888972649688185e+02 -2.076104080536081309e+00 6.199292874853726959e-02
5.951112895005585415e+02 -2.185390950235371221e+00 6.432445108203732609e-02
6.038912327049699797e+02 -2.297167460341920986e+00 6.670535901501220555e-02
6.127341138439448969e+02 -2.412006754997830793e+00 6.912802144669698279e-02
6.216393212560238908e+02 -2.529690534706240168e+00 7.158513708568875478e-02
6.306114856553773507e+02 -2.649896598465236952e+00 7.406974803564568555e-02
6.396553985004276228e+02 -2.772869706451693617e+00 7.658551777212470324e-02
6.487844502182584847e+02 -2.898598469189231253e+00 7.913033133451417844e-02
6.579714899296697013e+02 -3.026032586481257169e+00 8.168560250424672375e-02
6.672005481903961481e+02 -3.155118995275517424e+00 8.425274785955920442e-02
6.764616665298949556e+02 -3.285799397178871928e+00 8.683500984116958310e-02
6.857371384548671358e+02 -3.418044704978568049e+00 8.943452169070602309e-02
6.950211527345988998e+02 -3.551919359756358308e+00 9.205390698758478263e-02
7.043393853670412454e+02 -3.687641261822436345e+00 9.469540171030549347e-02
7.137143531032138526e+02 -3.825199567267052014e+00 9.735648331486204676e-02
7.231815379744123220e+02 -3.964543804478882105e+00 1.000339875864221933e-01
7.327841585516752048e+02 -4.106353132086433710e+00 1.027319513906009701e-01
7.425414436763550157e+02 -4.250300101801376407e+00 1.054433757652999681e-01
7.524010798361765637e+02 -4.395301615544075169e+00 1.081607701585694803e-01
7.623296335027479245e+02 -4.541186384571944679e+00 1.108828750240435784e-01
7.723116694220973386e+02 -4.687735694636285366e+00 1.136091037707554624e-01
7.823321183860093697e+02 -4.834843705764257038e+00 1.163386679258831963e-01
7.923764179991360379e+02 -4.982379237498164137e+00 1.190713207983462030e-01
8.024293119026611976e+02 -5.130126855060863633e+00 1.218069473929747487e-01
8.124705086836419241e+02 -5.277974946936208944e+00 1.245441427539833446e-01
8.224888992639032494e+02 -5.425813773386522598e+00 1.272819236366100060e-01
8.325091963776003468e+02 -5.574021400623927036e+00 1.300207860427367024e-01
8.425247146940881748e+02 -5.722286417743951858e+00 1.327529721450397271e-01
8.525393708901262926e+02 -5.870336261206154482e+00 1.354762903078218506e-01
8.625573565172740018e+02 -6.018242967763937301e+00 1.381878640551769122e-01
8.725899643667951295e+02 -6.165947928718651383e+00 1.408846462705316827e-01
8.826419002904405033e+02 -6.313462695093932986e+00 1.435645135765411251e-01
8.927185955778243169e+02 -6.460789146213950396e+00 1.462250378059913036e-01
9.028292926177950903e+02 -6.607831342908732530e+00 1.488629693281615096e-01
9.129732647386797453e+02 -6.754529279479310588e+00 1.514756961411247715e-01
9.231541892923368096e+02 -6.900822951051463150e+00 1.540601658928084927e-01
9.334032949024888239e+02 -7.046848754531572112e+00 1.566018734045543093e-01
9.436862416673515099e+02 -7.192218429594921858e+00 1.591054790116068207e-01
9.540151928127852443e+02 -7.336806418723177181e+00 1.615709039086166976e-01
9.643889217155862070e+02 -7.480524258107284830e+00 1.639961303111225899e-01
9.748074413330358539e+02 -7.623399190014739091e+00 1.663753070057572003e-01
9.852663291675908113e+02 -7.765295928916558843e+00 1.687099648018838549e-01
9.957611163452730807e+02 -7.906055662807630391e+00 1.709995137486616801e-01
1.006291839056931281e+03 -8.045654732528436881e+00 1.732357881768102903e-01
1.016854807732810286e+03 -8.183950924692826590e+00 1.754211215622097642e-01
1.027448201169344202e+03 -8.320731518815160044e+00 1.775509522965078857e-01
1.038081905219611826e+03 -8.455734135847134070e+00 1.796094466220801988e-01
1.048729436087263821e+03 -8.588972561099941672e+00 1.816076086590455996e-01
1.059397190888203113e+03 -8.720260546716058769e+00 1.835482946852546038e-01
1.070078821806738915e+03 -8.849540852669239399e+00 1.854258644164145375e-01
1.080769049310991250e+03 -8.976745557655656071e+00 1.872401499176129525e-01
1.091466997885318733e+03 -9.101706421950817472e+00 1.889941633532230825e-01
1.102172080217826760e+03 -9.224287719514528305e+00 1.906868011367148508e-01
1.112880606813007489e+03 -9.344456762420287887e+00 1.923120571836529624e-01
1.123588888179892137e+03 -9.462037447984252836e+00 1.938688752116941305e-01
1.134296600426029045e+03 -9.576739819517474217e+00 1.953561723264255479e-01
1.145010915721868969e+03 -9.688083735891105164e+00 1.967544402624931965e-01
1.155718321347200572e+03 -9.796424947008244288e+00 1.980798379552274058e-01
1.166410618743481791e+03 -9.901629881205131767e+00 1.993394502356941322e-01
1.177089548984549765e+03 -1.000365619733086042e+01 2.005307786730322894e-01
1.187755789106068733e+03 -1.010241397176455180e+01 2.016523728224165202e-01
1.198408293625281658e+03 -1.019777883178650768e+01 2.027018233054708740e-01
1.209044091656636965e+03 -1.028966491401940608e+01 2.036761675750935474e-01
1.219659316264092922e+03 -1.037802766371680363e+01 2.045756778027624512e-01
1.230257668830482999e+03 -1.046274271177469117e+01 2.054002129501370233e-01
1.240840846689517548e+03 -1.054311655718904639e+01 2.061243140659280715e-01
1.251400939079564296e+03 -1.061894667095956635e+01 2.067493312755457613e-01
1.261939167986787879e+03 -1.069080906538917475e+01 2.072935178299359360e-01
1.272450013551587062e+03 -1.075858280392343325e+01 2.077616203717731203e-01
1.282931331374395540e+03 -1.082222474551953795e+01 2.081509489325844564e-01
1.293385381070089124e+03 -1.088168067792556926e+01 2.084632258163623408e-01
1.303811179304958159e+03 -1.093685234952685192e+01 2.086987853890983902e-01
1.314202520538584167e+03 -1.098765125636838391e+01 2.088563255997037404e-01
1.324556309691235128e+03 -1.103404587076862242e+01 2.089412787678662786e-01
1.334880698593711941e+03 -1.107596624015232756e+01 2.089585157316132258e-01
1.345161944874177607e+03 -1.111232166239079611e+01 2.088708245975020028e-01
1.355404552460726563e+03 -1.114333105064501162e+01 2.087088763894149601e-01
1.365602315864188313e+03 -1.116970248252331466e+01 2.084797477338172500e-01
1.375758469269287616e+03 -1.119126993229967759e+01 2.081909606670756530e-01
1.385869620971499444e+03 -1.120790613360564159e+01 2.078394058917322762e-01
1.395933159154807754e+03 -1.121953865594282895e+01 2.074246874933068641e-01
1.405946043058202804e+03 -1.122609077941801026e+01 2.069455515939218615e-01
1.415907469535889732e+03 -1.122745834826704936e+01 2.063969174618976166e-01
1.425823517279283806e+03 -1.122354625007741902e+01 2.057790126512204221e-01
1.435683538349512673e+03 -1.121429896578075258e+01 2.050999833084993507e-01
1.445479006453460897e+03 -1.119784659011832062e+01 2.043059861376024522e-01
1.455219973004139092e+03 -1.117541596159241735e+01 2.034322991128630631e-01
1.464896827754096876e+03 -1.114730759564529095e+01 2.024924325529266211e-01
1.474512283126516422e+03 -1.111337181514646311e+01 2.014808607831980736e-01
1.484055690514884873e+03 -1.107360471082332332e+01 2.004022308443050848e-01
