# cl_TT                  cl_TE                    cl_EE
2.593575075784500768e+03 1.398688761337867348e+01 1.258564905587677141e-01
2.381478961170912953e+03 1.928970553171354041e+01 3.345025142285154018e-01
2.264363039286754429e+03 2.317990063818749391e+01 6.292746684516973277e-01
2.179922331872583982e+03 2.573400489216260212e+01 9.745957979518057313e-01
2.111206126704160397e+03 2.712610774505879974e+01 1.327097795302903727e+00
2.052725988790757583e+03 2.757948580361110658e+01 1.644560865560965368e+00
2.003145402154887734e+03 2.730842943485505714e+01 1.892755162291021920e+00
1.961152176697486993e+03 2.650909251978746184e+01 2.049498803177417727e+00
1.925463228669542104e+03 2.536883587055604394e+01 2.105138489069541929e+00
1.897006375634554388e+03 2.400717069440155527e+01 2.062025397484694267e+00
1.875964036441049529e+03 2.246723278381170985e+01 1.933638460516244884e+00
1.860338427917293075e+03 2.080110008614571271e+01 1.740985612423500362e+00
1.848946091030587468e+03 1.908662261478933786e+01 1.507667371444926685e+00
1.842391666889688622e+03 1.737449593810380577e+01 1.256547489994606304e+00
1.841124803029714712e+03 1.567648248111850151e+01 1.008020148476679756e+00
1.844549475207513979e+03 1.399036484107608658e+01 7.787269422038458622e-01
1.849938646138027480e+03 1.230962130803784760e+01 5.803988716192881592e-01
1.860997916234487775e+03 1.069623698487946761e+01 4.200295330828693885e-01
1.873727908839129213e+03 9.145774619537155203e+00 2.993141715563028549e-01
1.887339215228366811e+03 7.686623343146511189e+00 2.153831383419135270e-01
1.902750742288931406e+03 6.357646034419213166e+00 1.638100587164819655e-01
1.919868048317291141e+03 5.179205133844312137e+00 1.376371070965606846e-01
1.937780274204112175e+03 4.172573214036631839e+00 1.294444378541157736e-01
1.956383979889824332e+03 3.355287347243743223e+00 1.324666434001774973e-01
1.975493177250443750e+03 2.734664506542306306e+00 1.405923364564546640e-01
1.994875522897076507e+03 2.316093986933722704e+00 1.497642183415515693e-01
2.014600590664363835e+03 2.089554628799487279e+00 1.569853749071914994e-01
2.033968880441865622e+03 2.050633047544750731e+00 1.613341213379055061e-01
2.053556157433243243e+03 2.175303812842714901e+00 1.627460941157371499e-01
2.072822074273165981e+03 2.441569185476168524e+00 1.623774551200229121e-01
2.091954354758972386e+03 2.824017121794487828e+00 1.618005688079006688e-01
2.111109783485342177e+03 3.289494051329876267e+00 1.627670541108906799e-01
2.129953647396281212e+03 3.811905060990376626e+00 1.669136458694652769e-01
2.148766553613374526e+03 4.363148765044630117e+00 1.751444680704371537e-01
2.167426014376991134e+03 4.920365051449066662e+00 1.879731496711213312e-01
2.185987120811900240e+03 5.458940782077409182e+00 2.051562309785730509e-01
2.204530894954171345e+03 5.955298283579582019e+00 2.260413347060497569e-01
2.223014629620250616e+03 6.392867572077585159e+00 2.490969683059910400e-01
2.241404801948759996e+03 6.757116815028905599e+00 2.725769913316785642e-01
2.259735797021344297e+03 7.034621132188163983e+00 2.949026460684690543e-01
2.278164084607233235e+03 7.221967078429270437e+00 3.151687324636869847e-01
2.296698747027081936e+03 7.320536571174805829e+00 3.325952255008821079e-01
2.315317095813571996e+03 7.331159546717441522e+00 3.464125399531820526e-01
2.333978877396787539e+03 7.254703798422926120e+00 3.558427548887787562e-01
2.352674128377502711e+03 7.093449273020450363e+00 3.604340481298584642e-01
2.371421968155723789e+03 6.855068111302283107e+00 3.610347279516359920e-01
2.390209492071105160e+03 6.549118152917684732e+00 3.588154872187026001e-01
2.408972766227339889e+03 6.185688869669741408e+00 3.549437564460136696e-01
2.427678061559349771e+03 5.774284753558793781e+00 3.505851373689064521e-01
2.446328178965051848e+03 5.323838727658677605e+00 3.468174493427695904e-01
2.465011486344080822e+03 4.843291766342407101e+00 3.443572125741707901e-01
2.483831732627234487e+03 4.341530315374748206e+00 3.438319013900009713e-01
2.502739711939711924e+03 3.828112060228664237e+00 3.458728291317984538e-01
2.521609533968282449e+03 3.312550989483287633e+00 3.511234709490022587e-01
2.540387413649856171e+03 2.804239346366591334e+00 3.600334759730688949e-01
2.559096898095818688e+03 2.308288579478791291e+00 3.723440576276453862e-01
2.577762547579442071e+03 1.827935691800563145e+00 3.876329359598064128e-01
2.596411154276572233e+03 1.366377599476150451e+00 4.054783026859991035e-01
2.615065278418726848e+03 9.267941854672704372e-01 4.254585915710329957e-01
2.633761583398464609e+03 5.111359242248212365e-01 4.471918693593494587e-01
2.652493954317425050e+03 1.168599259762615611e-01 4.704560136576743656e-01
2.671247950383423358e+03 -2.596907356808483835e-01 4.950701528569064758e-01
2.690003930047580070e+03 -6.221978818730427019e-01 5.208536483282903973e-01
2.708749800615793902e+03 -9.745075161216995019e-01 5.476276069482006736e-01
2.727489484539640216e+03 -1.321259577692829090e+00 5.752428738714477907e-01
2.746344841122428988e+03 -1.669791354912671277e+00 6.036605168782916975e-01
2.765440929272070662e+03 -2.027888379731180191e+00 6.328674310861628349e-01
2.784796288893565361e+03 -2.402850240420900452e+00 6.628564975872571763e-01
2.804367903478967037e+03 -2.799955424011469240e+00 6.935933624392361940e-01
2.824099085415282843e+03 -3.224718311920833802e+00 7.250116380639282099e-01
2.843909770231971379e+03 -3.680725281352388301e+00 7.568859097563759297e-01
2.863845450325968613e+03 -4.172213705758701430e+00 7.889487831453027011e-01
2.883993214570302371e+03 -4.703741197294549536e+00 8.209335171486229488e-01
2.904415051940034573e+03 -5.279795027015339315e+00 8.525733837629988487e-01
2.925130593822051651e+03 -5.903375830324916862e+00 8.836291678055947507e-01
2.946135276810614414e+03 -6.573841773346890349e+00 9.139682148332383127e-01
2.967426653042417911e+03 -7.289544222044885835e+00 9.434842182920325504e-01
2.989007359519196598e+03 -8.048984031784199189e+00 9.720706600486814786e-01
3.010883359406199361e+03 -8.850494966824809850e+00 9.996226652789733658e-01
3.033042029631059449e+03 -9.692110430288829903e+00 1.026100339641910608e+00
3.055457058791206236e+03 -1.057051323209167037e+01 1.051732319551948347e+00
3.078133958932528458e+03 -1.148216622953063570e+01 1.076813445877210285e+00
3.101056380911014458e+03 -1.242312890288534000e+01 1.101631767021566066e+00
3.124224604048989022e+03 -1.338965886202010580e+01 1.126481090447247313e+00
3.147635296236641352e+03 -1.437770384099959387e+01 1.151626379571469627e+00
3.171286205248408351e+03 -1.538102103285699940e+01 1.177226785767723660e+00
3.195165753193753062e+03 -1.639297055688157201e+01 1.203415299769629687e+00
3.219267457617262153e+03 -1.740672615581013005e+01 1.230323456866740273e+00
3.243574008727518049e+03 -1.841551292670363438e+01 1.258083379798631496e+00
3.268081110009500662e+03 -1.941392483393268975e+01 1.286788457288253307e+00
3.292779734809801539e+03 -2.040197456962119915e+01 1.316381654199003437e+00
3.317681050072353173e+03 -2.138100900576815633e+01 1.346770698899191654e+00
3.342790826209015904e+03 -2.235237537061126645e+01 1.377861543749045126e+00
3.368114919139085487e+03 -2.331763806503957071e+01 1.409551980383787484e+00
3.393654755956930785e+03 -2.427784899069278168e+01 1.441752373045879221e+00
3.419411853575596069e+03 -2.523443186034952390e+01 1.474355424848976526e+00
3.445379419687417794e+03 -2.618863465651802258e+01 1.507278289896598178e+00
3.471556128742158762e+03 -2.714168488113575961e+01 1.540428049957403234e+00
3.497938145147218165e+03 -2.809497263296265857e+01 1.573713847687416179e+00
3.524524316539977008e+03 -2.904972707774761176e+01 1.607037910062456998e+00
3.551320646575122282e+03 -3.000722646397024818e+01 1.640307250930331140e+00
3.578320966900180792e+03 -3.096887155065462238e+01 1.673426333076790673e+00
3.605528735438182593e+03 -3.193587356404282573e+01 1.706309457391044226e+00
3.632946536260850280e+03 -3.290957617080309916e+01 1.738860455444110720e+00
3.660573157406295650e+03 -3.389128263847150890e+01 1.770981359623213791e+00
3.688407404801573193e+03 -3.488229307761579179e+01 1.802590186742997647e+00
3.716454988256446995e+03 -3.588396287221488024e+01 1.833596664440486412e+00
3.744716421886654189e+03 -3.689757072028383078e+01 1.863898632420769141e+00
3.773189035723976303e+03 -3.792320022300923910e+01 1.893405931237181594e+00
3.801865463532021749e+03 -3.896017879152325492e+01 1.922137032233618648e+00
3.830737956714832762e+03 -4.000656556593371960e+01 1.950107266126684724e+00
3.859796599528892330e+03 -4.106046435703759556e+01 1.977326766105269140e+00
3.889030069886069214e+03 -4.212006303568593779e+01 2.003812591453466130e+00
3.918436457120709292e+03 -4.318342384068141371e+01 2.029578574525308099e+00
3.948004256117242221e+03 -4.424868650386882507e+01 2.054640445245488500e+00
3.977725460513381222e+03 -4.531405314265296624e+01 2.079015743412413464e+00
4.007591656418181174e+03 -4.637763095462668872e+01 2.102722480782285075e+00
4.037591589336098878e+03 -4.743759590202214582e+01 2.125776119363589789e+00
4.067723625934899246e+03 -4.849213735799752101e+01 2.148196956864369067e+00
4.097976116702656327e+03 -4.953934986704801702e+01 2.169998381070087579e+00
4.128332385593605977e+03 -5.057744589475444741e+01 2.191202978595663264e+00
4.158798259012685776e+03 -5.160414760366957410e+01 2.211823633266135403e+00
4.189351287121433415e+03 -5.261735592552701490e+01 2.231863554262125682e+00
4.219990015566284455e+03 -5.361591651280529902e+01 2.251382682605940655e+00
4.250701490325061968e+03 -5.459817580196457243e+01 2.270387951925751491e+00
4.281482429257527656e+03 -5.556219224302768112e+01 2.288910455992669402e+00
4.312319140175160101e+03 -5.650625529450645956e+01 2.306973858896077534e+00
