# cl_TT                  cl_TE                    cl_EE
1.231825404666156646e+04 5.125514511502289849e+01 9.104320348548414765e-01
1.076020373612603908e+04 6.781099276563080025e+01 1.802194520386626753e+00
9.471727726477251053e+03 7.374649168356776840e+01 2.537016424230770451e+00
8.473696908863050339e+03 7.280273801878429651e+01 2.934120451131776885e+00
7.702759343800010356e+03 6.790930398647179800e+01 2.947074855164109053e+00
7.103313356258924614e+03 6.101703898838666618e+01 2.639337899600263881e+00
6.633706772641321550e+03 5.332542379610367789e+01 2.135775613710347187e+00
6.264433018963411087e+03 4.553679404978507250e+01 1.572475770676586393e+00
5.972511337801626723e+03 3.808216654309259752e+01 1.059339769707420942e+00
5.742499912189638053e+03 3.122584830736620631e+01 6.614924786292866177e-01
5.563257590454304591e+03 2.513732059172924593e+01 3.982379562888863633e-01
5.422314008000050308e+03 1.994735677641379823e+01 2.539845888548944997e-01
5.309107905081912577e+03 1.575213452762879029e+01 1.943540030303696486e-01
5.218951650503507153e+03 1.259886974767567125e+01 1.814408639529692113e-01
5.149701495301209434e+03 1.045418340922563161e+01 1.845807533070193407e-01
5.097858098733481711e+03 9.215010758041392691e+00 1.853385906711116360e-01
5.053187532050505069e+03 8.722464321971111545e+00 1.772898402182715438e-01
5.028106019508627469e+03 8.854967340122444242e+00 1.628675679579803803e-01
5.008092887119902116e+03 9.404391381361035585e+00 1.484193665278037977e-01
4.991213073818362318e+03 1.019953844686746258e+01 1.395278590009399744e-01
4.980939507060236792e+03 1.109093126552990860e+01 1.401676234876691185e-01
4.976330066693862136e+03 1.195935083890339001e+01 1.493134404389220571e-01
4.975845386081801735e+03 1.271139540345465413e+01 1.642655018451891491e-01
4.979145628442525776e+03 1.329470745923026698e+01 1.806019283409442955e-01
4.985899431834741335e+03 1.368018266459664467e+01 1.940575238912876643e-01
4.996039444239379918e+03 1.385482889112669014e+01 2.026423589092606059e-01
5.008727884471932157e+03 1.383338978656868257e+01 2.055921923825207998e-01
5.024283632635080721e+03 1.364391343492633091e+01 2.047874565304196870e-01
5.041773739298684632e+03 1.332543804835105483e+01 2.027800445636832871e-01
5.061249034388135442e+03 1.291721366300856211e+01 2.022527332618120899e-01
5.082494688716217752e+03 1.245946074810451343e+01 2.055797751533479378e-01
5.105021796679279760e+03 1.199153695379850149e+01 2.138581498990763941e-01
5.128985929889156068e+03 1.154364882870122955e+01 2.275395340592803184e-01
5.154226069928644392e+03 1.113537888146516686e+01 2.458920350956777245e-01
5.180534423798730131e+03 1.077867970230150085e+01 2.679230717951983642e-01
5.207801492371622771e+03 1.047683119609673241e+01 2.927771091317590835e-01
5.236080657190743295e+03 1.023157027573632227e+01 3.197227646406659018e-01
5.265357190612909108e+03 1.002421457597862897e+01 3.485749720744423241e-01
5.295629894360022263e+03 9.829650650248481725e+00 3.792744205489554377e-01
5.326885105568164363e+03 9.622700390054859554e+00 4.117069071818258985e-01
5.359143647243635314e+03 9.378371313091712125e+00 4.455514027444351099e-01
5.392420721756266175e+03 9.071699600928692320e+00 4.804270231509394917e-01
5.426732427418412044e+03 8.677796718553009825e+00 5.159476836083528584e-01
5.462150937881417121e+03 8.175902669890630747e+00 5.517754198877007354e-01
5.498730369343318671e+03 7.560178748742015564e+00 5.877547936824401020e-01
5.536388313514042238e+03 6.832689976841538559e+00 6.237013864925579076e-01
5.575067790253861858e+03 5.993710446529497027e+00 6.594582962417854244e-01
5.614760857946649594e+03 5.045157919461618512e+00 6.949998160521903001e-01
5.655496917185194434e+03 3.998931423921980866e+00 7.308174317856104274e-01
5.697362437734944251e+03 2.869123311925907416e+00 7.675297994301478743e-01
5.740308255272335373e+03 1.670380852609883338e+00 8.057598622414007261e-01
5.784179374241894038e+03 4.169695529684597779e-01 8.460224410938566031e-01
5.828933035700723849e+03 -8.804054979573903150e-01 8.883841956279080465e-01
5.874608682149538254e+03 -2.213228994347105072e+00 9.328277936506289558e-01
5.921180346854764139e+03 -3.570203813058229869e+00 9.792751517107236570e-01
5.968645038188624312e+03 -4.943690910629410240e+00 1.027645505682200033e+00
6.016983286522972776e+03 -6.334397880299103001e+00 1.077719855991112974e+00
6.066209050952581492e+03 -7.745291118336545821e+00 1.129243243892980697e+00
