# cl_TT                  cl_TE                    cl_EE
2.754799550455480585e+03 1.331472094602018785e+01 2.156900196486433718e-01
2.644526878892350851e+03 1.991741633432705072e+01 5.384684253126433839e-01
2.506989924907692057e+03 2.420044223722280563e+01 9.379081634542436596e-01
2.380513385018453391e+03 2.645680292753224094e+01 1.340407700382990397e+00
2.271167093892648609e+03 2.715495866395980684e+01 1.677381348593147248e+00
2.178575955030386012e+03 2.675019398540425897e+01 1.899655255243939189e+00
2.101656736360734158e+03 2.561151736165736992e+01 1.984055590677595848e+00
2.038726693965716777e+03 2.401415892005835673e+01 1.932871416177952106e+00
1.987860157894246413e+03 2.216136842719253508e+01 1.768146162371742269e+00
1.948635221556380657e+03 2.016556182706325373e+01 1.524453500076218271e+00
1.920134733880468048e+03 1.807354193396326636e+01 1.241388343852439569e+00
1.899933921978398530e+03 1.593502494211235110e+01 9.560133836914259664e-01
1.886251286009345449e+03 1.381433964420066829e+01 6.972972082058965793e-01
1.878905302360464248e+03 1.176622109000391880e+01 4.837701959831376408e-01
1.877730882244730537e+03 9.827103936855689170e+00 3.236574367079826375e-01
1.881812303245588964e+03 8.028818007990127015e+00 2.163706852598149821e-01
1.888134351914947047e+03 6.398257086200077381e+00 1.547245383653502171e-01
1.900340367418386677e+03 5.001902240298371716e+00 1.279724077557214124e-01
1.914125173680633679e+03 3.849869732798187005e+00 1.237120750895918525e-01
1.928386601648204078e+03 2.963100241730243667e+00 1.311945668798457920e-01
1.944220635242483922e+03 2.360717852731226696e+00 1.412533822747260304e-01
1.961378080927739575e+03 2.027426333098931721e+00 1.489855778435846545e-01
1.979066236032500228e+03 1.947789174760886866e+00 1.514648398144380348e-01
1.997341126233195382e+03 2.088497166933947824e+00 1.493450181349318673e-01
2.015904471827207772e+03 2.411275783425575359e+00 1.444334448600430587e-01
2.034830189519836495e+03 2.869068950638997251e+00 1.395781502569740928e-01
2.053814648381639017e+03 3.418078042525867666e+00 1.376079277476324192e-01
2.073222504018078780e+03 4.012993113680479951e+00 1.403441402315623032e-01
2.092825506096135996e+03 4.607617170772521753e+00 1.488905487232544678e-01
2.112421215252290949e+03 5.170577447973217389e+00 1.627109818660973928e-01
2.132547547880293678e+03 5.664600639063417375e+00 1.806162729339727824e-01
2.152428166674397744e+03 6.077821393382640380e+00 2.004570957797706388e-01
2.172709378573159938e+03 6.386983014288215799e+00 2.199196458235203044e-01
2.193379665327378007e+03 6.585938760126868630e+00 2.369476273576402170e-01
2.214229204567900524e+03 6.670560450221296733e+00 2.497681926379883566e-01
2.235256856834226710e+03 6.643938305752642215e+00 2.574416246938995290e-01
2.256553343130790836e+03 6.513903377082061574e+00 2.596037882499063199e-01
2.278061812786360406e+03 6.293626980305922380e+00 2.573227483401016036e-01
2.299707609750004849e+03 5.995916851847448825e+00 2.520214978484857649e-01
2.321481133959420731e+03 5.632995472937690984e+00 2.450872339425432811e-01
2.343421448334363959e+03 5.217742955437323360e+00 2.378009902191843827e-01
2.365477912302943423e+03 4.765917963552667835e+00 2.313489013094306712e-01
2.387605738268956429e+03 4.292309331296459085e+00 2.269324971127011092e-01
2.409802053566472296e+03 3.811784171916671848e+00 2.257580532571049625e-01
2.432118024453151520e+03 3.337855978386601308e+00 2.287541487050710476e-01
2.454523000286802471e+03 2.878294847662692391e+00 2.356964861077379680e-01
2.476919963026730784e+03 2.439814219818611907e+00 2.460690354113112543e-01
2.499247666511268108e+03 2.028451524015789431e+00 2.593540579949494274e-01
2.521484705818295424e+03 1.649477750156816080e+00 2.750354931600063058e-01
2.543738180852653841e+03 1.305353029115459584e+00 2.926450697509420107e-01
2.566197562458361972e+03 9.892177272871038873e-01 3.119473386534953319e-01
2.588837798833733359e+03 6.945189282982691115e-01 3.327332220617441050e-01
2.611591349140197053e+03 4.151313154206968670e-01 3.547953819853250090e-01
2.634478230155903930e+03 1.449628440520853712e-01 3.779273551049373570e-01
2.657529242681430333e+03 -1.229235248477752035e-01 4.019282075132704635e-01
2.680761607777959398e+03 -3.989731223609084831e-01 4.266195364568099446e-01
2.704188540666673816e+03 -6.945052640633471164e-01 4.518285322391392134e-01
2.727830467795838558e+03 -1.020878971695272197e+00 4.773835835832112573e-01
2.751745078127895340e+03 -1.389674288345609909e+00 5.031092514706575480e-01
2.776003000482948210e+03 -1.810699297174330757e+00 5.288175776711088183e-01
2.800633881373518761e+03 -2.286638637011839670e+00 5.542786427460432153e-01
2.825642885919679429e+03 -2.817947593778777460e+00 5.792438826789851891e-01
2.851025929006858405e+03 -3.404479130994301883e+00 6.034511627393794875e-01
2.876773004470712749e+03 -4.046796789637301828e+00 6.266537234750639840e-01
2.902895916963422223e+03 -4.744514273092408807e+00 6.487001719439190461e-01
2.929407595555044736e+03 -5.493158373083347534e+00 6.698215537824769861e-01
2.956257459896961791e+03 -6.286398522402397937e+00 6.903406390501050094e-01
2.983379209283531509e+03 -7.117805748881271377e+00 7.105780952012199503e-01
3.010734753978781555e+03 -7.981170243269904319e+00 7.308557758724978370e-01
3.038408822866499122e+03 -8.871338186770309164e+00 7.514731379429205882e-01
3.066492152509707466e+03 -9.783401418985716802e+00 7.726424358664165659e-01
3.095061788520817117e+03 -1.071301831514918668e+01 7.945584670583319964e-01
3.124113058802714022e+03 -1.165381046320217528e+01 8.173975318310822136e-01
3.153550612555417047e+03 -1.259935346426934899e+01 8.413488163734550440e-01
3.183260118605068783e+03 -1.354395023430828182e+01 8.665382229011620030e-01
3.213235437036336407e+03 -1.448522094124647097e+01 8.928434013739771080e-01
3.243492095073295786e+03 -1.542170304186730334e+01 9.200806325860342305e-01
3.274040347173039663e+03 -1.635183362037316002e+01 9.480656681708883315e-01
3.304893473306155101e+03 -1.727418202209472398e+01 9.766131015536472226e-01
3.336088534491297651e+03 -1.818819423542131375e+01 1.005563716355426740e+00
3.367626443000146992e+03 -1.909673352612338704e+01 1.034857129273883736e+00
3.399522407423740788e+03 -2.000373337510692906e+01 1.064460358096280368e+00
3.431751599535512923e+03 -2.091246287122114822e+01 1.094337921874517505e+00
3.464313721490123953e+03 -2.182639375122658620e+01 1.124456482185842709e+00
3.497200879147390424e+03 -2.274909589642597041e+01 1.154760912150915475e+00
3.530433520680980109e+03 -2.368337890659805467e+01 1.185102377161202591e+00
3.564022938857989175e+03 -2.463198162523486801e+01 1.215309904260985396e+00
3.597990751013827776e+03 -2.559764312328998059e+01 1.245211502166756468e+00
3.632340240703440031e+03 -2.658304539071011519e+01 1.274635881102495594e+00
3.667088245208842181e+03 -2.759002178446532128e+01 1.303445625506262751e+00
3.702232773180100139e+03 -2.861716513544123686e+01 1.331626002646549622e+00
3.737782062814496840e+03 -2.966248595276231370e+01 1.359174112196307682e+00
3.773709833825357691e+03 -3.072339605201600321e+01 1.386121910415502922e+00
3.810004062457957843e+03 -3.179779084598957795e+01 1.412476929228869249e+00
3.846652261460140380e+03 -3.288333163986777663e+01 1.438261631986821776e+00
3.883641950101591192e+03 -3.397771166915844532e+01 1.463494916715893934e+00
3.920956559392880990e+03 -3.507872946019703875e+01 1.488193736030762437e+00
3.958588481149017753e+03 -3.618402559171585864e+01 1.512373688060784760e+00
3.996527828122530991e+03 -3.729135949215076806e+01 1.536048863011298726e+00
4.034758818073390103e+03 -3.839854999893322685e+01 1.559237788915498024e+00
4.073276001971043115e+03 -3.950317326890715464e+01 1.581965677047412866e+00
4.112073998785826006e+03 -4.060287232072793273e+01 1.604229699778023654e+00
4.151142077457194318e+03 -4.169509147209647892e+01 1.626037738409503497e+00
