# cl_TT                  cl_TE                    cl_EE
7.505360523167183828e+02 1.710070282126033847e+00 1.264269695547067841e-02
7.438704716280823277e+02 2.256478751267549931e+00 2.499794231784994991e-02
7.281021445080383501e+02 2.477082989738927044e+00 3.430746449457678510e-02
7.142089446092347771e+02 2.473394860309798382e+00 3.783466706475828445e-02
7.041927944149634868e+02 2.337488508902894946e+00 3.556634517899113362e-02
6.979501504626985025e+02 2.136789776442139299e+00 2.937048391245372300e-02
6.948464446240667485e+02 1.916628997472480833e+00 2.176492717870102955e-02
6.945424416754226513e+02 1.705266290155708964e+00 1.488505805895376337e-02
6.962861615579602130e+02 1.519316545011643038e+00 9.936131865976562116e-03
6.996965661196873043e+02 1.369507416815139544e+00 7.144383332964637442e-03
7.047804354650334062e+02 1.261045255884040373e+00 6.049922638042227671e-03
7.110016440952988432e+02 1.194357277858575372e+00 5.923586211460477383e-03
7.177062244648145679e+02 1.166597476786908505e+00 6.120767586291687122e-03
7.249214296618923754e+02 1.173619616537344701e+00 6.272082144707978243e-03
7.328758412450447395e+02 1.210956261792188959e+00 6.297827554470954159e-03
7.415445200231897616e+02 1.272029946269354506e+00 6.310040513199166590e-03
7.498415432786193833e+02 1.347820921308701569e+00 6.479746461677494615e-03
7.596918384804087054e+02 1.436304459381633425e+00 6.946890981778433560e-03
7.691892697742971450e+02 1.528860524322366299e+00 7.750802994489367805e-03
7.785604406061004283e+02 1.618449842199737532e+00 8.836420263690518417e-03
7.879553042525649289e+02 1.705204617642652076e+00 1.013987389864005363e-02
7.975123305852806652e+02 1.791021973979177728e+00 1.160677752445560089e-02
8.070473414725706789e+02 1.869134526760431569e+00 1.319465376219049711e-02
8.165829030801847921e+02 1.941714195135893606e+00 1.491903931856771760e-02
8.260968166041626546e+02 2.006756100718334768e+00 1.682805304652390185e-02
8.356689113318161617e+02 2.068978089339200022e+00 1.899087558917159427e-02
8.452560485177381224e+02 2.124947639575514469e+00 2.143389347874964657e-02
8.546360433117447428e+02 2.178379416503933186e+00 2.417325845242261281e-02
8.642911116582764635e+02 2.224522494005103823e+00 2.720548712537244895e-02
8.734664962432166249e+02 2.271103463076632689e+00 3.052020740871917368e-02
8.827382886472852306e+02 2.311751855716495108e+00 3.410734376011424762e-02
8.920987991606258447e+02 2.348242726169189609e+00 3.795919773279756576e-02
9.013883177937277651e+02 2.379783924567066222e+00 4.207880484715044445e-02
9.105616408762434730e+02 2.402897009456399058e+00 4.650001167999612967e-02
9.197319353719911987e+02 2.419038696219860007e+00 5.122055827164660735e-02
9.288614868563524851e+02 2.427207569408845966e+00 5.624232982530470021e-02
9.379445794003637502e+02 2.424325591351627285e+00 6.156976592287849437e-02
9.470461918411173201e+02 2.409927761109511124e+00 6.720231245994200131e-02
9.561567116339458607e+02 2.384494743040153963e+00 7.313475754367455839e-02
9.652401995922593869e+02 2.346328721578045950e+00 7.939434910230099007e-02
9.742504802459956181e+02 2.296673354991196181e+00 8.593651466180546317e-02
9.832712508920200207e+02 2.234617935360690311e+00 9.278391577895245268e-02
9.923532736174981892e+02 2.160045940136400500e+00 9.995888867991251092e-02
1.001464313678754479e+03 2.073779695227092823e+00 1.074766484444813486e-01
1.010542537924050862e+03 1.976240809911331775e+00 1.153589781122292407e-01
1.019576704330612301e+03 1.867241813730043054e+00 1.236221668852165306e-01
1.028667800406766446e+03 1.747700073055067582e+00 1.322284981450961572e-01
1.037831641162351843e+03 1.617366233314298407e+00 1.411779367340243174e-01
1.047005446112488244e+03 1.475743115885776557e+00 1.504721201953612975e-01
1.056178950453587959e+03 1.322665681839167107e+00 1.601058537094000866e-01
1.065427225444734631e+03 1.156761858361438300e+00 1.701014298888721687e-01
1.074761092791385181e+03 9.788182440529487049e-01 1.804343592462414880e-01
1.084156047452959911e+03 7.894202589354025745e-01 1.910854535431014412e-01
1.093589663178064256e+03 5.882665687964286905e-01 2.020546795567042531e-01
1.103083481331408393e+03 3.748214911787799974e-01 2.133391291110667276e-01
1.112679388122696764e+03 1.485223813280464877e-01 2.249342264145791914e-01
1.122408549016199231e+03 -9.256935093301563167e-02 2.368721028387983651e-01
1.132207762601095737e+03 -3.463088319159009498e-01 2.491084558786705039e-01
1.142047224133242025e+03 -6.126320043433511886e-01 2.616384510946460629e-01
1.151925894016989787e+03 -8.917988537331239529e-01 2.744613412840755107e-01
1.161984957860451232e+03 -1.184621017438458823e+00 2.875751930188924499e-01
1.172283797939292981e+03 -1.491305361284060549e+00 3.009794566920550030e-01
1.182804643917583235e+03 -1.811390306142415696e+00 3.146759732546976496e-01
1.193452446816443398e+03 -2.142116779123341530e+00 3.286233528558164529e-01
1.204123421590514681e+03 -2.482583865969711923e+00 3.428156732369602167e-01
1.214849120526191427e+03 -2.833156582223521180e+00 3.572474875150897788e-01
1.225687081629052955e+03 -3.194568852038456086e+00 3.719139316411934071e-01
1.236725136269159520e+03 -3.568250773149138855e+00 3.868188461262056510e-01
1.247988897205239255e+03 -3.953625670478741583e+00 4.019451005681658473e-01
1.259426237519771121e+03 -4.349280976343725236e+00 4.172669346065423501e-01
1.271033944965315641e+03 -4.754554432296251854e+00 4.327688456128810368e-01
1.282806615376492800e+03 -5.168961087233510554e+00 4.484360196372855767e-01
