# cl_TT                  cl_TE                    cl_EE
1.434993665250715651e+02 7.564619823126846054e-02 9.756720394467280485e-05
1.265090468331111708e+02 1.072140270807163120e-01 2.785972786877763635e-04
1.182390545109189759e+02 1.345611507704299603e-01 5.534641376790795479e-04
1.137309523575704162e+02 1.570556633684552506e-01 8.934064281154423118e-04
1.111604913082217934e+02 1.747840333269785051e-01 1.257215269069855918e-03
1.097232202317111245e+02 1.883210936261366097e-01 1.601588644895402848e-03
1.090231656863144991e+02 1.984745457932336477e-01 1.889657969682617287e-03
1.088518189336320887e+02 2.060646348553073492e-01 2.096630377144397678e-03
1.090083120074408356e+02 2.120476406005662173e-01 2.211723056433616101e-03
1.094201803252730514e+02 2.172572410550266953e-01 2.237567827943164316e-03
1.100890419152384112e+02 2.220936618666795592e-01 2.188577630096349806e-03
1.109184126339636265e+02 2.268838740182173297e-01 2.087766021915387488e-03
1.118119610527866428e+02 2.321724443027645135e-01 1.962028004457879154e-03
1.127844734683087324e+02 2.385063885350036106e-01 1.837578439639039017e-03
1.138774406764288045e+02 2.461374767809967612e-01 1.736826862788078086e-03
1.150762783709259196e+02 2.550643912240968536e-01 1.676883812149084852e-03
1.162304626171630844e+02 2.649529235263687887e-01 1.668143893245165521e-03
1.175877006670442739e+02 2.765904703388246677e-01 1.718422220849496291e-03
1.190042128657830176e+02 2.899486734950420530e-01 1.827003079023162366e-03
1.201858729644223729e+02 3.030058949506641564e-01 1.988295629637547995e-03
1.214196557292132894e+02 3.192906326132091688e-01 2.195882801996694878e-03
1.227627577692880863e+02 3.337686746272017224e-01 2.453020296757769166e-03
1.241347131135486421e+02 3.508051488337540214e-01 2.742533132391661993e-03
1.253070599331766317e+02 3.682898781022048706e-01 3.066354709839977030e-03
1.265841037102507443e+02 3.871155117134750800e-01 3.420540839230464328e-03
1.277792564966695466e+02 4.055441142872074356e-01 3.805167554854448769e-03
1.289310638169706351e+02 4.257494124651265421e-01 4.229417964022090526e-03
1.301603501733492578e+02 4.444539477932836213e-01 4.681149545242962659e-03
1.312122213239782980e+02 4.642856457132613079e-01 5.178331337127219797e-03
1.324236098987285857e+02 4.837940766488450506e-01 5.731832776920709263e-03
1.335539117336649326e+02 5.033808075628809497e-01 6.344256419633903521e-03
1.345671701774066094e+02 5.222342744811394599e-01 7.003609079000667169e-03
1.355960890149447380e+02 5.400318334316134283e-01 7.743031320767711917e-03
1.365739828503027979e+02 5.586748004136558032e-01 8.536768136515535121e-03
1.375073155180041624e+02 5.756895293615378328e-01 9.417282211328675823e-03
1.384506334532552501e+02 5.921030058752467795e-01 1.035426926075524307e-02
1.393632158735048847e+02 6.077579327673827692e-01 1.136874302099111222e-02
1.402155404060899286e+02 6.225630978466477616e-01 1.245472210801277027e-02
1.410129519521637178e+02 6.347952026991889873e-01 1.363129435687125690e-02
1.418286059100719285e+02 6.449296169878383500e-01 1.488996632559862893e-02
1.426495674083495260e+02 6.545402761909716594e-01 1.620821739439026049e-02
1.433781624163925699e+02 6.645076759029083791e-01 1.758826545039788442e-02
1.439695250166385563e+02 6.743066733899547582e-01 1.904194608215784013e-02
1.444800865119997013e+02 6.810829688524910885e-01 2.061412906007113396e-02
1.450700605038894651e+02 6.860368016792979251e-01 2.224717313895525905e-02
1.457757390434603053e+02 6.889405733463158654e-01 2.394487906950453979e-02
1.464484138488935798e+02 6.904991859057748593e-01 2.571460552029742469e-02
1.470405795103202991e+02 6.893091372891363422e-01 2.760805555917337714e-02
1.475623444812205776e+02 6.873594638828960379e-01 2.958564770271084401e-02
1.480417695460895970e+02 6.847538951402273311e-01 3.163652652553633482e-02
1.485114496147311058e+02 6.809049387832453171e-01 3.376332091458897344e-02
1.490025268341178446e+02 6.742656478290111055e-01 3.599472003397427566e-02
1.494880216631472081e+02 6.647123306069862014e-01 3.833648476515228581e-02
1.499123637552774539e+02 6.543544544459158896e-01 4.075252652239180068e-02
1.502320462307254161e+02 6.436185702942324172e-01 4.324137445219677217e-02
1.504442434806520623e+02 6.323899739298659561e-01 4.580611757012660601e-02
1.507246057682869207e+02 6.167516564927787437e-01 4.849948458330734236e-02
1.511343490072630971e+02 5.983251743117523613e-01 5.127461182209139962e-02
1.516936613218593095e+02 5.769408953610918322e-01 5.412969767626013562e-02
1.522973690645133047e+02 5.538249055857308312e-01 5.705847720568171799e-02
1.527530188643976032e+02 5.290775474445312820e-01 6.008540411093417355e-02
1.529362715361980918e+02 5.043340806687633959e-01 6.319806361296063935e-02
1.529793591530261381e+02 4.791385371761461842e-01 6.638490852498604711e-02
1.530571176817756509e+02 4.518997669092877922e-01 6.964885186075110701e-02
1.533038597005246686e+02 4.210240059914783228e-01 7.299629487096830072e-02
1.537356753979577491e+02 3.858801272624871048e-01 7.643623372427239826e-02
1.541732487225220041e+02 3.489419820283526374e-01 7.994727479667898540e-02
1.545384895702887036e+02 3.108457224854781487e-01 8.352894761267122548e-02
1.548336301511114357e+02 2.715537576205927506e-01 8.718287249552943152e-02
1.551074069796433150e+02 2.295151776214174322e-01 9.091755178778769542e-02
1.553526925754480317e+02 1.857674278731970274e-01 9.471968305726165271e-02
1.556221369181170360e+02 1.400546248108827108e-01 9.858519327185764902e-02
1.559150969752885771e+02 9.239491956830105102e-02 1.025128788287475307e-01
1.562397668609709456e+02 4.222603777452178797e-02 1.064995312915689718e-01
1.565914075749454071e+02 -1.016825922458449230e-02 1.105395583262013121e-01
1.569293419411750108e+02 -6.427602931570867983e-02 1.146354178544776586e-01
1.572606433752390558e+02 -1.200383383480144173e-01 1.187871660580934602e-01
1.575910442714773012e+02 -1.775687076244584495e-01 1.229928964726435120e-01
1.579680346226300003e+02 -2.372122341754661079e-01 1.272311847967617371e-01
1.583328862121110205e+02 -2.983235604804785890e-01 1.315210230037058281e-01
1.587053103132739125e+02 -3.609798614616607226e-01 1.358621753109834074e-01
1.590916201950049640e+02 -4.254998259707394315e-01 1.402438238130194470e-01
1.595201708149676847e+02 -4.916722545279085255e-01 1.446430479349187503e-01
1.599735841142914410e+02 -5.595493901168063777e-01 1.490577650392636011e-01
1.604392981643313476e+02 -6.290775310074430138e-01 1.535017025254002410e-01
1.609166377015258149e+02 -7.003057106801116038e-01 1.579773752318389679e-01
1.614108576461993323e+02 -7.730220818254440740e-01 1.624567564166275457e-01
1.619444134124423158e+02 -8.467492351330977440e-01 1.669197180424483173e-01
1.624841784071971063e+02 -9.220949009490549964e-01 1.713938218627228949e-01
1.630351700438373257e+02 -9.989974600526979609e-01 1.758877610467638464e-01
1.636018390775899718e+02 -1.077560068647981595e+00 1.803954543612731887e-01
1.642116396658326494e+02 -1.156273133285491195e+00 1.848368476891864842e-01
1.648364558746899888e+02 -1.236445560173877745e+00 1.892940044992697801e-01
1.654823526650714598e+02 -1.318170147462508712e+00 1.937598463493847289e-01
1.661419150554217197e+02 -1.401431005848461364e+00 1.982382659635746058e-01
1.668325098944866625e+02 -1.485074107269133359e+00 2.026789446949524287e-01
1.675519713071068395e+02 -1.569233345525305134e+00 2.070878670614607064e-01
1.682891583913164766e+02 -1.654698954705934311e+00 2.114869115023745305e-01
1.690466335457822709e+02 -1.741475828125526260e+00 2.158709762256190712e-01
1.698345292943586173e+02 -1.828851267561568905e+00 2.202063363786309624e-01
1.706530910570639605e+02 -1.915145916952035732e+00 2.244335903495486562e-01
1.714982021741552387e+02 -2.002434665446211515e+00 2.286201084691268093e-01
1.723656855078423575e+02 -2.090702941778326718e+00 2.327624190585480535e-01
1.732655730581857654e+02 -2.180006173859484253e+00 2.368571934819242442e-01
1.741956007609987580e+02 -2.267359884465303121e+00 2.408041525439977848e-01
1.751492490089493401e+02 -2.354937758274360249e+00 2.446783201375893613e-01
1.761346728895155707e+02 -2.443366395823737935e+00 2.484959862324827851e-01
1.771492138861927401e+02 -2.532642841827150715e+00 2.522655167240950846e-01
