# cl_TT                  cl_TE                    cl_EE
2.517501005108570553e+03 6.232739487304406190e+00 2.710363773153704262e-02
2.326191500289663054e+03 7.638264899266727248e+00 5.602211129986681831e-02
2.190766992233863220e+03 8.195606898539795182e+00 8.321665522843985086e-02
2.087625783439972111e+03 8.177165167590672468e+00 1.016396030468603023e-01
2.006778253328626533e+03 7.805699103025112606e+00 1.081278943943936172e-01
1.942368049369304799e+03 7.246647177519554894e+00 1.032059881694334241e-01
1.890600476224898102e+03 6.613800157269782432e+00 8.993876312260415395e-02
1.849333812036569270e+03 5.981234113677398767e+00 7.247319589695967734e-02
1.815784386369163940e+03 5.395579666765845772e+00 5.474860699546241216e-02
1.788686619438652315e+03 4.883497292118792465e+00 3.964848636653835884e-02
1.767843219776287924e+03 4.456366575643309069e+00 2.866337848539705219e-02
1.751428120468374573e+03 4.117682839394989358e+00 2.199178438855870638e-02
1.737540655536157828e+03 3.868577061271937900e+00 1.891750758830427342e-02
1.726209166248110705e+03 3.707544237908290796e+00 1.828743866025733106e-02
1.717990485289877597e+03 3.629592148970160803e+00 1.893945775707605098e-02
1.712586043252846366e+03 3.625327879009719645e+00 1.998937851093959134e-02
1.706899037909520075e+03 3.677692953370995887e+00 2.094610625097177020e-02
1.706161610879663385e+03 3.788899561910920255e+00 2.174406327309709799e-02
1.705238857907402917e+03 3.937635388025522598e+00 2.252785114071220729e-02
1.704066264725854353e+03 4.107758171769638977e+00 2.357123129059949390e-02
1.703633590119682594e+03 4.296166397317052521e+00 2.517614401346979919e-02
1.704115111629861758e+03 4.495899474975862731e+00 2.749236923143028727e-02
1.704864124312541435e+03 4.696115654192234423e+00 3.059361151803679027e-02
1.706031637424762494e+03 4.888788580066922407e+00 3.441333113557553530e-02
1.707354301562192632e+03 5.072796784076921028e+00 3.882077482460650347e-02
1.709282763067885980e+03 5.245571588078218106e+00 4.373028111343486152e-02
1.711229912774510694e+03 5.403501098154982252e+00 4.901441849553478391e-02
1.713416264279029747e+03 5.545640326012589050e+00 5.464903891624896259e-02
1.715839233342404214e+03 5.671541650837617077e+00 6.065404119917370412e-02
1.718142625153960125e+03 5.783655835834667691e+00 6.710721591632913541e-02
1.720611876480442334e+03 5.880458449137933030e+00 7.406739351820326722e-02
1.723238499808348934e+03 5.962167817546226267e+00 8.163125356462379301e-02
1.725901100072720283e+03 6.029531841102476086e+00 8.981867661545066273e-02
1.728566570417280445e+03 6.082742641470113121e+00 9.865987344378006341e-02
1.731297990861816515e+03 6.123874831908421967e+00 1.081724981990870721e-01
1.734042101684189674e+03 6.154068845440388458e+00 1.183002598653379450e-01
1.736834663638658640e+03 6.171151333894170143e+00 1.290258659767463401e-01
1.739668796956790857e+03 6.175393463583372267e+00 1.403226135981712752e-01
1.742525439855055083e+03 6.166360245996383327e+00 1.521888341620882545e-01
1.745378454157709939e+03 6.142944946561637032e+00 1.646249185044763863e-01
1.748248140481577138e+03 6.103162175164752234e+00 1.776389314668891384e-01
1.751221280532547780e+03 6.043994347525504907e+00 1.912729245994278238e-01
1.754282901686820651e+03 5.964760944073701054e+00 2.055440067078538602e-01
1.757386055045966486e+03 5.866142179308703852e+00 2.204269780306960247e-01
1.760494157273516294e+03 5.747606347374499158e+00 2.359088856538775203e-01
1.763659365878700100e+03 5.608080201768736117e+00 2.519685018178912106e-01
1.766993224740178221e+03 5.445635468020495473e+00 2.685919428837147960e-01
1.770449049928204886e+03 5.257719528180960999e+00 2.858059629029503501e-01
1.773910944112453308e+03 5.046617923248483351e+00 3.035761628019832403e-01
1.777437565315243546e+03 4.812854052595048060e+00 3.219114191629188770e-01
1.781091771817252038e+03 4.556916260751622261e+00 3.408206060839019114e-01
1.784910100244893101e+03 4.279244063699422895e+00 3.603102420819435103e-01
1.788873084912441300e+03 3.978651804584341534e+00 3.804160742213630875e-01
1.792938557445424522e+03 3.657516719743783895e+00 4.010944357889215661e-01
1.797128827701528735e+03 3.316608518536971584e+00 4.223234989290483576e-01
1.801477724353846497e+03 2.956321376421156888e+00 4.440908161844516200e-01
1.805980290906335540e+03 2.577260945800867731e+00 4.663836949466205750e-01
1.810667302024778792e+03 2.178579640875036194e+00 4.892141353834950079e-01
1.815523083530028316e+03 1.760620132861250742e+00 5.125716330745857530e-01
1.820537062369555315e+03 1.324529787385664736e+00 5.364256172684138679e-01
1.825772451711563917e+03 8.696088158877310903e-01 5.607551085358408738e-01
