# cl_TT                  cl_TE                    cl_EE
1.393799903548100190e+02 2.639688766930017860e-01 2.623681331086516379e-03
1.432396354697153242e+02 4.445969163462941687e-01 7.133129118484564379e-03
1.446183634312514812e+02 5.831857382252878530e-01 1.303379724508369267e-02
1.456958245264764571e+02 6.748660501466667849e-01 1.913091786230428429e-02
1.470049225227643603e+02 7.252907844212339583e-01 2.422158889913165331e-02
1.486839627922002762e+02 7.433225054786699593e-01 2.742259821730224159e-02
1.507621333442626224e+02 7.376082533079135750e-01 2.833728607008679720e-02
1.532335716846359901e+02 7.152999715978534123e-01 2.706252626026893829e-02
1.560229969909040335e+02 6.825668213529595407e-01 2.407542569769531918e-02
1.591504479350051895e+02 6.437966124184058003e-01 2.006834437667448512e-02
1.626391365761366785e+02 6.014361022398364565e-01 1.577765308021036872e-02
1.663869829003508585e+02 5.577741609890077834e-01 1.183393429799156626e-02
1.702771725511335887e+02 5.154542732442670694e-01 8.665344242225328508e-03
1.743341771387599977e+02 4.768785856814144464e-01 6.467580693971708775e-03
1.785945975320476293e+02 4.437860839943622571e-01 5.227722697553852105e-03
1.830492813580791278e+02 4.172260873182855323e-01 4.780988373368679628e-03
1.874733502871764017e+02 3.974471778406218903e-01 4.878684251610535677e-03
1.922195739980689950e+02 3.863652307794532836e-01 5.264552105130754396e-03
1.969882136541669979e+02 3.842100819091797126e-01 5.705305236646818386e-03
2.015918712383379159e+02 3.874698442661657638e-01 6.074043061395724766e-03
2.062310727390998863e+02 4.002274311755961711e-01 6.289262182362711194e-03
2.109807194520661824e+02 4.179604403085922515e-01 6.355834632743356284e-03
2.157124775920309787e+02 4.426502231902263995e-01 6.350577553768870648e-03
2.203477635989430041e+02 4.687912560436777176e-01 6.366496448400150478e-03
2.249937066678571114e+02 4.981636429113709963e-01 6.502774574204122845e-03
2.296495665708814045e+02 5.283048171714166408e-01 6.788835405026503664e-03
2.341183205431441650e+02 5.599139481941497465e-01 7.309280169080087201e-03
2.388488070178815974e+02 5.856495859783293900e-01 8.030218749559146080e-03
2.433377701514857279e+02 6.106011085342551992e-01 8.942764858181925444e-03
2.479502696911077351e+02 6.314996091243505472e-01 9.990546714814665247e-03
2.524817517241211817e+02 6.490252322682374952e-01 1.111114402945707035e-02
2.569335966063434853e+02 6.607941074022134487e-01 1.228453840204875823e-02
2.613889361400397320e+02 6.679765431488257077e-01 1.345911293775305453e-02
2.658145437406159317e+02 6.714787576333713925e-01 1.462731900792189031e-02
2.701689110012111428e+02 6.709445022539073378e-01 1.578834883658809807e-02
2.745824837998086423e+02 6.642500943384808121e-01 1.702371805086541276e-02
2.789715292996923495e+02 6.538149269204805991e-01 1.832817229053975913e-02
2.833002891035320658e+02 6.404213343994760166e-01 1.972697810695568654e-02
2.875621877314609378e+02 6.241795373732418328e-01 2.125310685079678449e-02
2.918264331551142732e+02 6.044386517864420716e-01 2.296008109629905924e-02
2.961423616863536381e+02 5.802455934123248449e-01 2.488381597711973245e-02
3.004012955390528532e+02 5.551014797030026093e-01 2.697283660455732091e-02
3.045472273866760133e+02 5.297099261813913440e-01 2.921745384049452901e-02
3.085835062676288203e+02 5.037598346050198295e-01 3.160963110776113943e-02
3.127015055951273439e+02 4.741213073538961820e-01 3.418226466935989777e-02
3.169829789715843731e+02 4.414138106341359835e-01 3.688777084140866525e-02
3.212724385162658223e+02 4.067760974634325177e-01 3.970187283481054624e-02
3.254561562441147657e+02 3.709231619735480212e-01 4.261523067972067258e-02
3.295863634189159939e+02 3.328096184380625044e-01 4.564603464373066105e-02
3.337279057377851927e+02 2.901246526471402687e-01 4.883419562310865880e-02
3.378890773723247207e+02 2.442057239564343341e-01 5.214130406457886252e-02
