# cl_TT                  cl_TE                    cl_EE
1.063917987684417540e+03 4.116027199567839467e+00 3.008580619510944215e-02
1.020524788691032541e+03 5.813894514964967897e+00 8.160876849082361606e-02
1.005750989745214838e+03 7.106613916575982515e+00 1.543991306587995938e-01
9.998591311450237527e+02 7.990852710529552816e+00 2.379239809996660515e-01
9.977918809341969109e+02 8.507713222466485092e+00 3.196235855057575903e-01
9.981517556830280000e+02 8.720535039437621094e+00 3.878945041180186237e-01
1.000869986180060323e+03 8.693928094808065055e+00 4.342278563367074073e-01
1.005775047519184454e+03 8.487673034875429678e+00 4.542633980597004517e-01
1.012348863858204368e+03 8.159735378585200039e+00 4.477274969728057830e-01
1.021086474889538408e+03 7.748877130490774867e+00 4.178922607360277541e-01
1.032348311877227843e+03 7.270595223316190570e+00 3.707203178004255806e-01
1.045339379874660153e+03 6.743703813116642465e+00 3.134728348829924904e-01
1.059461928370462829e+03 6.196204310076836919e+00 2.532615090306782890e-01
1.075081253529149535e+03 5.649678100304905470e+00 1.960976337277900716e-01
1.092538987737201296e+03 5.114646611076055116e+00 1.464133262755211717e-01
1.111650974738080549e+03 4.596989639048075560e+00 1.068653809114106512e-01
1.130961028662213721e+03 4.100728788390723523e+00 7.833833888223601383e-02
1.152677890742671480e+03 3.651648817256894830e+00 6.031774321056065924e-02
1.174679594040840584e+03 3.250237304169952157e+00 5.110248054940736556e-02
1.196341625861142802e+03 2.907813788533783139e+00 4.837502275541035596e-02
1.218550530957014871e+03 2.636509183307999216e+00 4.977345257766732645e-02
1.241214617689545094e+03 2.435712033246384856e+00 5.321241483084566959e-02
1.263886659004139119e+03 2.311181234129347839e+00 5.689234350407113006e-02
1.286684531544641231e+03 2.260837476660451983e+00 5.986413419117311840e-02
1.309385174007807336e+03 2.281977413129943066e+00 6.157454788802639578e-02
1.332146467430741041e+03 2.362549477897681882e+00 6.218835449194252962e-02
1.354618625349820604e+03 2.496647404149758387e+00 6.209701009766357277e-02
1.377266486918283363e+03 2.672165212800763356e+00 6.200753774101454979e-02
1.399680550690399059e+03 2.875441411553157689e+00 6.261221449734123701e-02
1.421822880737488958e+03 3.098574546972899579e+00 6.446909808459845570e-02
1.444096655822402454e+03 3.326944188396622426e+00 6.796796612382714764e-02
1.465824622663776154e+03 3.556147599977113050e+00 7.315960392331656570e-02
1.487535514598601821e+03 3.769887141344648640e+00 7.992308195536619586e-02
1.509242375184677712e+03 3.962653232109202062e+00 8.787062188936665963e-02
1.530800291349804866e+03 4.127968004538988822e+00 9.654405117224054700e-02
1.552188564039532366e+03 4.259878683087423568e+00 1.054312024760239580e-01
1.573489518508084984e+03 4.355350623214231831e+00 1.140629873054118948e-01
1.594675912031645339e+03 4.415287733540117721e+00 1.221517467772765125e-01
1.615732947785194028e+03 4.439126899524213243e+00 1.294653129993492691e-01
1.636691736275959784e+03 4.426426178653393606e+00 1.358604669671492904e-01
1.657550822093882061e+03 4.380008243055739214e+00 1.415831377661012080e-01
1.678305439383110070e+03 4.302727578762246097e+00 1.469894872816086828e-01
1.698936322493595526e+03 4.197487045386212756e+00 1.524275393844056747e-01
1.719473856024535962e+03 4.067330249100368000e+00 1.582508322987422611e-01
1.739990288515354905e+03 3.915626794986849291e+00 1.647835234652846870e-01
1.760444876734967465e+03 3.746736325051112537e+00 1.721962728883119353e-01
1.780735855207816940e+03 3.565491515314541449e+00 1.806175176243500213e-01
1.800807958284624419e+03 3.375895466697673264e+00 1.901747306178044050e-01
1.820655007788106786e+03 3.180483942387435814e+00 2.010144233669508007e-01
1.840413544702185618e+03 2.981287028028640318e+00 2.132064368790718423e-01
1.860192755239184180e+03 2.778792305548225983e+00 2.266264898056109256e-01
1.879949104677647938e+03 2.573267890341377040e+00 2.411184034270484888e-01
1.899628132211020784e+03 2.365445943794428629e+00 2.565232386243826990e-01
1.919244098081738912e+03 2.156442089633477721e+00 2.726758063046732516e-01
1.938810890529859989e+03 1.946724394062688823e+00 2.894422222008789514e-01
1.958325996162935780e+03 1.734200196466756383e+00 3.068144281278704644e-01
1.977775993334968007e+03 1.516147105521611138e+00 3.248154255426214942e-01
1.997162594809416078e+03 1.289788858215364709e+00 3.434700448557433949e-01
2.016540464717936402e+03 1.051213825136506630e+00 3.628152565343679692e-01
2.035964564594925605e+03 7.978715222410086572e-01 3.828497333244578194e-01
2.055451255584689534e+03 5.274495059841890487e-01 4.035300817538303719e-01
2.075010681584712074e+03 2.372573078166426708e-01 4.248122100938820922e-01
2.094656163461958386e+03 -7.559220776958044952e-02 4.466537730533770012e-01
2.114391119426126807e+03 -4.140036595938632047e-01 4.690138389662267260e-01
2.134229573476701717e+03 -7.805141744958855599e-01 4.918445524320244622e-01
2.154165833763864612e+03 -1.175888355796724571e+00 5.150709973756686377e-01
2.174153100732836720e+03 -1.599835533339482696e+00 5.386091139075642742e-01
2.194126820407785999e+03 -2.052091002862294733e+00 5.623723425053892555e-01
2.214069580114251039e+03 -2.533343818360610289e+00 5.862897298057113682e-01
2.234130965454216039e+03 -3.044074749614560815e+00 6.102892702684894477e-01
2.254422198557843785e+03 -3.583587745804173608e+00 6.344111241050270911e-01
2.274999038770993593e+03 -4.150834938900758608e+00 6.587241292289218730e-01
2.295863754459201118e+03 -4.744065451118535393e+00 6.832978566363697714e-01
2.316921298035188101e+03 -5.360922087658738455e+00 7.082022250465820346e-01
2.338075500713558540e+03 -5.998932356635481078e+00 7.335021512251524989e-01
2.359320763024493772e+03 -6.656094474108737558e+00 7.592445772141346305e-01
2.380674983257598797e+03 -7.330355339188686870e+00 7.854736030030136096e-01
2.402144334501437243e+03 -8.019730441499081763e+00 8.122313087631554129e-01
2.423765608163814704e+03 -8.722887866827516490e+00 8.395626358595478234e-01
2.445566514500026187e+03 -9.437470931528519458e+00 8.674906428201747399e-01
2.467542685397325386e+03 -1.016210162443604403e+01 8.959867490804952483e-01
2.489684473490171513e+03 -1.089541052620515948e+01 9.250123732233522800e-01
2.511982913449944590e+03 -1.163614895230865187e+01 9.545269384150641967e-01
2.534427594327962197e+03 -1.238300784988780734e+01 9.844912296886613179e-01
2.557013422547998744e+03 -1.313523422912957450e+01 1.014861969268543884e+00
