# cl_TT                  cl_TE                    cl_EE
2.739045073876816900e+02 1.437719434167987975e+00 1.424172111187951145e-02
2.818691081411898267e+02 2.038220764366742266e+00 3.692379762218975930e-02
2.888555625284567441e+02 2.464966659325729559e+00 6.652540264928465119e-02
2.945528513225863776e+02 2.726937439586087031e+00 9.730230734180428387e-02
2.995064467250519442e+02 2.850074077642779091e+00 1.235399872144949396e-01
3.042307564314976389e+02 2.864996866290651312e+00 1.409573593700286787e-01
3.091367558728406948e+02 2.799623362515690328e+00 1.474288766563431885e-01
3.144221960853453197e+02 2.677221035374075075e+00 1.430393783262025320e-01
3.200767986646046097e+02 2.517417641029277675e+00 1.296391558148048129e-01
3.263100706756265481e+02 2.332528237298113094e+00 1.102000943632227836e-01
3.332478683069591057e+02 2.128762711500272076e+00 8.810590956384892203e-02
3.406639659116812027e+02 1.913721966035414335e+00 6.645796873341808242e-02
3.483816839578525446e+02 1.697190898755247757e+00 4.758198304079939989e-02
3.565129616111368023e+02 1.487645197292248866e+00 3.282688142591708852e-02
3.651584654525702831e+02 1.291186912629338712e+00 2.259899492213202077e-02
3.742497764274405085e+02 1.112731776415121443e+00 1.654249174951361728e-02
3.833085180622165922e+02 9.561418511814984145e-01 1.379235095697922166e-02
3.930554352616240976e+02 8.299155500859700663e-01 1.328117665269364436e-02
4.028609148087196559e+02 7.345123730107883109e-01 1.392045713919936971e-02
4.123512066984043827e+02 6.719924854560203054e-01 1.491858039229869079e-02
4.218929016779845824e+02 6.438330345200292681e-01 1.566585960247270787e-02
4.317227385531405162e+02 6.429510514626490814e-01 1.598867532945812478e-02
4.413473493944601387e+02 6.696049340870633415e-01 1.589034169432287577e-02
4.510499341072749644e+02 7.211107609647182670e-01 1.561998200293892268e-02
4.606757890568845255e+02 7.877224423402379161e-01 1.545524996612141974e-02
4.702482788544430150e+02 8.676596480449502158e-01 1.564844104383598944e-02
4.798776130712430472e+02 9.510246581891058648e-01 1.640202698951631274e-02
4.892886057461038263e+02 1.038397137382603530e+00 1.773942959247543083e-02
4.988503852046171119e+02 1.119111638459999947e+00 1.960657433145205492e-02
5.081657805174706368e+02 1.192419323685183885e+00 2.181357179079097472e-02
