# cl_TT                  cl_TE                    cl_EE
2.945042011407945211e+02 1.076765692453554246e+00 1.292004224041982258e-02
3.041033973339758631e+02 1.590561035978330207e+00 3.108173429375496108e-02
3.062705486624051900e+02 1.913771952957179501e+00 5.140440441997810167e-02
3.066984515677449394e+02 2.069542513095268266e+00 6.868454675256543962e-02
3.071134762985131488e+02 2.098383297188866958e+00 7.915002034534068809e-02
3.081204742425223344e+02 2.039289065052441785e+00 8.126157951333158602e-02
3.099735243200375407e+02 1.923420840530621900e+00 7.565636136799404332e-02
3.127633851630437221e+02 1.773536844860490236e+00 6.451674950175853573e-02
3.163334242565973113e+02 1.606800765852261392e+00 5.070254534704086991e-02
3.207093056650479070e+02 1.434760008802044240e+00 3.694737519281973692e-02
3.259507196255389090e+02 1.264775046139249071e+00 2.529202455826079499e-02
3.318201002311725460e+02 1.103645774348331221e+00 1.681879324646752896e-02
3.380444521854251434e+02 9.585169744825842164e-01 1.167886636861169454e-02
3.446510611963916517e+02 8.357209591185207342e-01 9.329665613136327307e-03
3.517222314183298408e+02 7.390974125639658832e-01 8.864278504292152916e-03
3.592166304592333859e+02 6.702505323330653075e-01 9.328534435551606371e-03
3.666470299151956738e+02 6.283377118330237820e-01 9.950138791062749025e-03
3.747901423369150962e+02 6.145890227547775586e-01 1.027356674783510594e-02
3.829776225322387404e+02 6.241122620036130275e-01 1.013540974188233135e-02
3.908369701360351200e+02 6.536150938261949817e-01 9.680832902282445265e-03
3.987754392520805027e+02 6.995887071126780654e-01 9.125666032805670666e-03
4.070392610276375649e+02 7.519838057205088244e-01 8.722075826044927913e-03
4.151264628298762318e+02 8.096656561142783204e-01 8.698689032516606495e-03
4.233640002599606760e+02 8.700242368970382278e-01 9.132626058891753912e-03
4.315607491706945780e+02 9.253234982403887310e-01 9.990997247696475903e-03
4.397636709227990650e+02 9.759025050263332446e-01 1.113878464035818194e-02
4.480527853554777380e+02 1.015823491581464566e+00 1.241210767435272852e-02
