# cl_TT                  cl_TE                    cl_EE
8.547788226281347761e+02 4.078392354766011252e+00 7.828724846806574267e-02
8.906714693407834602e+02 6.546252728332194515e+00 2.091923423858978448e-01
9.017024145457452278e+02 8.373716086476306941e+00 3.811647586271191823e-01
9.051701694865330410e+02 9.532896539472494268e+00 5.619640123355214012e-01
9.067824796635214852e+02 1.012057240136572211e+01 7.184622173868134842e-01
9.090506043620307537e+02 1.026514257402319963e+01 8.250310498651556301e-01
9.133429887203902808e+02 1.008222036349567752e+01 8.681701343225860512e-01
9.200770073615100273e+02 9.665507191212670435e+00 8.472164134167022853e-01
9.292887967650262908e+02 9.087717824293436664e+00 7.720396142305153697e-01
9.415053763975283800e+02 8.388199323628350967e+00 6.594655667189031067e-01
9.568217659396112822e+02 7.585290325134754319e+00 5.291656006601150875e-01
9.744844386123388631e+02 6.704637358748513520e+00 3.995287276659154618e-01
9.939105275116529583e+02 5.784938151927948802e+00 2.846703012303918867e-01
1.015277312069738059e+03 4.862544000838957992e+00 1.931695182966674251e-01
1.038685601152987374e+03 3.966337003754643487e+00 1.281522156654536504e-01
1.063842594191122544e+03 3.125112681042961249e+00 8.819454724216657659e-02
1.089454923495997264e+03 2.364954222837632791e+00 6.870820486844324282e-02
1.117071749367439224e+03 1.728101484241597596e+00 6.364088845354956558e-02
1.144945014774873698e+03 1.230047684615426240e+00 6.661850154932860701e-02
1.172549916879082048e+03 8.828805525656557851e-01 7.274516657156568367e-02
1.200432605328220461e+03 6.952025572614499715e-01 7.815200692453838638e-02
1.228724577031593071e+03 6.546991754401271235e-01 8.149569839477209532e-02
1.256798942262302944e+03 7.510630111982400381e-01 8.245570286845062269e-02
1.284873628866978606e+03 9.651594900269906407e-01 8.224650633574609460e-02
1.312840584541603448e+03 1.266993968855543606e+00 8.243342751806589930e-02
1.340695035590259295e+03 1.631074899569538328e+00 8.448321284556009614e-02
1.368576184284742567e+03 2.022371996524250370e+00 8.959278706791935776e-02
1.396170507632709587e+03 2.421105336362810334e+00 9.794189206858643082e-02
1.423926390188376899e+03 2.797240285835236762e+00 1.092366748632775664e-01
1.451438321902120833e+03 3.134253149720638287e+00 1.222812887633234480e-01
1.479046585590135464e+03 3.414816320980826880e+00 1.356680615178301463e-01
1.506645288183884304e+03 3.629207136691950719e+00 1.478680612429611463e-01
1.534227824439858068e+03 3.770469844967220929e+00 1.574970210627837652e-01
1.561971341191170040e+03 3.837088409441539394e+00 1.637967727844914234e-01
1.589672941162444431e+03 3.832116520673202409e+00 1.663301663499734129e-01
1.617380163374858284e+03 3.760108068691985661e+00 1.653507594219792709e-01
1.645163068098422855e+03 3.626993594842644608e+00 1.614588791350360653e-01
1.672964965108953720e+03 3.444220779796143272e+00 1.559168622336692955e-01
1.700701222378079137e+03 3.224617629503623295e+00 1.501385649063400052e-01
1.728362435352450120e+03 2.978343447394051768e+00 1.453675070122562585e-01
1.756037924884607492e+03 2.714043525604161289e+00 1.421294114128804076e-01
1.783733018113045318e+03 2.440513984858235119e+00 1.407655995195132848e-01
1.811411653607771996e+03 2.166666797100692321e+00 1.416090061107625753e-01
1.839030353087279309e+03 1.901468996738041595e+00 1.449861761133055538e-01
1.866593958727939025e+03 1.652578726416188859e+00 1.511098462819829291e-01
