# cl_TT                  cl_TE                    cl_EE
1.618972661245216614e+03 4.060323244835524648e+00 1.438448520605998815e-01
1.633893774480324737e+03 3.990893233644679849e+00 1.530159652667307801e-01
1.648928441224818926e+03 3.961072497601208831e+00 1.613173098007594508e-01
1.663855171733138377e+03 3.971138193665851635e+00 1.681996098605721135e-01
1.678672069685809902e+03 4.017902650317681790e+00 1.734673366275917006e-01
1.693404699685259857e+03 4.097376324795579450e+00 1.771031358644356013e-01
1.708002637762240965e+03 4.205252054960692654e+00 1.794634558799840796e-01
1.722400319142095896e+03 4.338486985469192092e+00 1.809592778791239975e-01
1.736605727626078760e+03 4.491211761406109559e+00 1.820358286613620313e-01
1.750717162676727639e+03 4.656861033539665407e+00 1.832123478885122059e-01
1.764743764297823873e+03 4.829241458054657876e+00 1.850216478924117669e-01
1.778652908832847061e+03 5.002279367874574945e+00 1.879882568051431946e-01
1.792403366371684342e+03 5.169954363510726125e+00 1.926300730815173889e-01
1.806002132426721118e+03 5.326602686179332302e+00 1.993705351283468763e-01
1.819489180277819287e+03 5.467688076320565749e+00 2.082361515680021813e-01
1.832854641891772644e+03 5.589635844559632361e+00 2.191515878750756596e-01
1.846052595069973904e+03 5.689200815255073707e+00 2.320375913140678703e-01
1.859083980353948164e+03 5.762313711428042495e+00 2.468142537790315449e-01
1.871985399876230758e+03 5.804400966012093654e+00 2.633595642337073217e-01
1.884916236202137725e+03 5.812401100293493883e+00 2.813273296930423051e-01
1.897960741284370215e+03 5.784759805385237819e+00 3.003035998608803991e-01
1.911041551131737833e+03 5.720147552285342663e+00 3.198916142885086522e-01
1.924061446123624364e+03 5.617658411485500380e+00 3.396927347674541520e-01
1.937001367091140992e+03 5.477003664232623414e+00 3.593546867043053705e-01
1.949885871778727278e+03 5.298769453955215702e+00 3.787370868060574436e-01
1.962736790999788582e+03 5.083650995692642560e+00 3.977529556410107081e-01
1.975570914347939606e+03 4.832319762479118097e+00 4.163152999301951152e-01
1.988413085589195134e+03 4.545407635109559585e+00 4.343383553078886128e-01
2.001306056593248059e+03 4.223748177083280986e+00 4.517835059313187185e-01
2.014248183827127832e+03 3.869692094649832992e+00 4.688161085031407049e-01
2.027225269008797113e+03 3.485979671777737821e+00 4.856512711271031013e-01
2.040233458342803033e+03 3.074557600862178219e+00 5.025197259077535117e-01
2.053256960467418594e+03 2.638384423738147078e+00 5.196298110102727241e-01
2.066287052633690109e+03 2.179843937779826657e+00 5.371886915693113718e-01
2.079428929148752559e+03 1.700060258162434668e+00 5.553703871185514673e-01
2.092746373900844446e+03 1.200492043317764601e+00 5.743361721952804366e-01
2.106210220890634446e+03 6.836713317088195518e-01 5.942418766985225753e-01
2.119777537877293526e+03 1.523004289171951686e-01 6.152415711738428161e-01
2.133392975823197958e+03 -3.910439571441032824e-01 6.374549738470524085e-01
2.147009541204553898e+03 -9.444100106179250664e-01 6.608641565813896390e-01
2.160673671754751012e+03 -1.506677572202874904e+00 6.854163497718500642e-01
2.174440510733518749e+03 -2.076991174243614680e+00 7.110591479025708539e-01
2.188342752954488333e+03 -2.654207519097869117e+00 7.377401649927906035e-01
2.202352185157808890e+03 -3.236756742140919130e+00 7.653984896049703668e-01
2.216473957808573687e+03 -3.824761702444597233e+00 7.939326974038551921e-01
2.230710603095041733e+03 -4.417170148836104815e+00 8.232179214385838550e-01
2.245084681437722793e+03 -5.013937616291034516e+00 8.531369768196908066e-01
2.259621273549798843e+03 -5.614723853361721417e+00 8.835739492611626167e-01
2.274328482213533789e+03 -6.219402160171975780e+00 9.144239271608766151e-01
2.289203497728609364e+03 -6.827922461985522773e+00 9.456361900955873034e-01
2.304252324132211470e+03 -7.440384478051873529e+00 9.771709287634193775e-01
2.319480697705205330e+03 -8.056845494661564189e+00 1.008987737114083183e+00
2.334893420010329464e+03 -8.677444074660941808e+00 1.041046850881485852e+00
2.350503891954460869e+03 -9.302616246612929629e+00 1.073311525057816684e+00
2.366314754269945297e+03 -9.934453600269081974e+00 1.105763557820151455e+00
2.382342552065595100e+03 -1.057525126643821700e+01 1.138386876317268426e+00
2.398595069671927831e+03 -1.122740651820958213e+01 1.171163072099656643e+00
2.415078051451726878e+03 -1.189319099388842638e+01 1.204073989915801945e+00
2.431790656684409441e+03 -1.257427680307969986e+01 1.237102440950858195e+00
2.448724252466785401e+03 -1.327051589502422324e+01 1.270215786185086015e+00
2.465899015450968818e+03 -1.398128832931176113e+01 1.303378859710500715e+00
2.483318614272486229e+03 -1.470607071716850278e+01 1.336550701863105317e+00
2.500985112257310902e+03 -1.544425398046932862e+01 1.369695793305545362e+00
2.518898542875723706e+03 -1.619511458788592506e+01 1.402777321307051350e+00
2.537063590317398393e+03 -1.695806893333378795e+01 1.435754186300052249e+00
2.555480719425744610e+03 -1.773235167749628260e+01 1.468592442112969243e+00
2.574150398367115940e+03 -1.851734594018568814e+01 1.501260696073149603e+00
2.593066369150342780e+03 -1.931239219240818272e+01 1.533717187216458555e+00
2.612241872084266561e+03 -2.011670911479952295e+01 1.565929916249075182e+00
2.631681588410695895e+03 -2.092944846097653055e+01 1.597836753909754659e+00
2.651377990972493990e+03 -2.175011543285086901e+01 1.629420985754248097e+00
2.671336791719608755e+03 -2.257796128192240559e+01 1.660655290731072764e+00
2.691558495259767824e+03 -2.341246676098278812e+01 1.691495461314139748e+00
2.712043614281004011e+03 -2.425289185605965159e+01 1.721909941438429348e+00
2.732796082968936389e+03 -2.509862467286649945e+01 1.751873126281618287e+00
2.753821621020974362e+03 -2.594901418912992952e+01 1.781343905130194027e+00
2.775116179536877553e+03 -2.680335840475030551e+01 1.810289789317383491e+00
2.796680621363174396e+03 -2.766096421654703263e+01 1.838685305996292207e+00
2.818514708540329593e+03 -2.852072232251971329e+01 1.866516798308859970e+00
2.840613939615025629e+03 -2.938136035138074931e+01 1.893771246022277532e+00
2.862966885333923528e+03 -3.024174577284773946e+01 1.920439774349467443e+00
2.885575781632792314e+03 -3.110049053892974413e+01 1.946510258812219840e+00
2.908439428843159021e+03 -3.195565934563878230e+01 1.971945107294633015e+00
2.931541795365586495e+03 -3.280689295304656383e+01 1.996772022726119866e+00
2.954883898018068976e+03 -3.365299829638443185e+01 2.020979104972676854e+00
2.978454541218961367e+03 -3.449275921122546151e+01 2.044564277763327276e+00
3.002252314553231827e+03 -3.532506548867212359e+01 2.067518086501926700e+00
3.026274734087185152e+03 -3.614871055582106152e+01 2.089836201237741165e+00
3.050508181444723505e+03 -3.696251771699103017e+01 2.111511610902215619e+00
3.074953427140297663e+03 -3.776536349199358256e+01 2.132547317565015366e+00
3.099602911406552721e+03 -3.855613577349636500e+01 2.152935606057994722e+00
3.124451751019549192e+03 -3.933364272456886823e+01 2.172685062437786474e+00
3.149491621775065596e+03 -4.009689189633745343e+01 2.191784423179435670e+00
3.174723223083003631e+03 -4.084464066400066429e+01 2.210237868410762641e+00
3.200133778237418028e+03 -4.157501925293529865e+01 2.228022405961629371e+00
3.225716369367695734e+03 -4.228703410343334923e+01 2.245148971110990210e+00
3.251463532532683075e+03 -4.298046230894883024e+01 2.261627640362648961e+00
3.277380842998417393e+03 -4.365496143287326447e+01 2.277442810736902690e+00
3.303450644492205356e+03 -4.431034888463228327e+01 2.292577948617916750e+00
3.329671603146163307e+03 -4.494641016366598762e+01 2.307000113645890416e+00
3.356036865385212423e+03 -4.556303451768806667e+01 2.320694251686536536e+00
3.382536730604846070e+03 -4.615996149323854070e+01 2.333636511470188246e+00
3.409155834650025554e+03 -4.673708459862145048e+01 2.345808515817684015e+00
3.435878824956563676e+03 -4.729418725545199464e+01 2.357198893636071713e+00
3.462694989518404782e+03 -4.783112146009883503e+01 2.367786518313834243e+00
3.489590609910464536e+03 -4.834772625559238435e+01 2.377554029494946874e+00
3.516551977241060740e+03 -4.884379379391110376e+01 2.386486511225355045e+00
3.543543217240814101e+03 -4.931761371513064773e+01 2.394539057621781097e+00
3.570585391114358572e+03 -4.977052676717406854e+01 2.401724324632138252e+00
3.597670474029527668e+03 -5.020280181516525886e+01 2.408041342638840288e+00
3.624800914277627726e+03 -5.061453692722125197e+01 2.413479879335063583e+00
3.651977970075112808e+03 -5.100570983209580334e+01 2.418024435835544050e+00
3.679201800334801646e+03 -5.137642082083015538e+01 2.421668172212150250e+00
3.706465728767236214e+03 -5.172669704596812323e+01 2.424403134309692120e+00
3.733769870207647273e+03 -5.205661863820096613e+01 2.426223510054717369e+00
3.761104851049236004e+03 -5.236616274463520426e+01 2.427124466925321133e+00
3.788449703294330902e+03 -5.265460615327482685e+01 2.427121937924971107e+00
3.815788448903987955e+03 -5.292119401665207334e+01 2.426232093069938589e+00
3.843110750557970277e+03 -5.316497819374730227e+01 2.424485011070043328e+00
3.870385694768966914e+03 -5.338483344591008972e+01 2.421880616573299339e+00
3.897593337690386761e+03 -5.357863646996669615e+01 2.418431885649069635e+00
3.924735295899729863e+03 -5.374737198719934383e+01 2.414181042681911915e+00
3.951801337367929591e+03 -5.389033955078607363e+01 2.409153257497767875e+00
3.978781259452501217e+03 -5.400698431352923023e+01 2.403373647311096040e+00
4.005664890034435302e+03 -5.409658148254961674e+01 2.396864207616659304e+00
4.032438437222635002e+03 -5.415846827514446460e+01 2.389648047788070162e+00
4.059095318875654812e+03 -5.419202497602953628e+01 2.381755048339144309e+00
4.085624537259839144e+03 -5.419663373806780271e+01 2.373210065132670632e+00
4.112008498444779434e+03 -5.417168774675936049e+01 2.364037875687661661e+00
4.138243198132527141e+03 -5.411673844135823686e+01 2.354275174971112605e+00
4.164314681897989431e+03 -5.403120382431125535e+01 2.343945184978081908e+00
4.190211001992155616e+03 -5.391449591138272979e+01 2.333084751609292073e+00
4.215894791763982539e+03 -5.376488546421181525e+01 2.321724816259170154e+00
4.241367547274494427e+03 -5.358213169055676417e+01 2.309893403338103557e+00
4.266632880237882091e+03 -5.336679069587463431e+01 2.297629555102412624e+00
4.291676008531995649e+03 -5.311845813985508613e+01 2.284966542868775985e+00
4.316493692967756033e+03 -5.283668556309496722e+01 2.271934834252005153e+00
4.341072954240935360e+03 -5.252112220672879062e+01 2.258564805144589904e+00
4.365402465722104353e+03 -5.217139610111549786e+01 2.244899199119480659e+00
4.389471991191919187e+03 -5.178748464952254693e+01 2.230974369737235730e+00
4.413271724853993874e+03 -5.136952244472358586e+01 2.216823234100465001e+00
4.436794592745730370e+03 -5.091764602230849590e+01 2.202490442943512150e+00
4.460023778448149642e+03 -5.043197450320728592e+01 2.188017690140566796e+00
4.482953104935128977e+03 -4.991270277257083876e+01 2.173445652385061599e+00
4.505573839040457642e+03 -4.936007312150596960e+01 2.158813590863818188e+00
4.527827509822184766e+03 -4.877226691774546197e+01 2.144202051522184682e+00
4.549740658625412834e+03 -4.815123730006182967e+01 2.129621358954275401e+00
4.571319492635417191e+03 -4.749751677145988538e+01 2.115111169922226253e+00
4.592549007142362825e+03 -4.681132215545834185e+01 2.100714117863757835e+00
4.613428000906547823e+03 -4.609301832220046435e+01 2.086473234190894921e+00
4.633955299002699576e+03 -4.534287804506688246e+01 2.072431931497774826e+00
4.654117558921117052e+03 -4.456118968209590747e+01 2.058632292685876664e+00
4.673909340834336035e+03 -4.374832891458667916e+01 2.045116210349875008e+00
4.693326965760433268e+03 -4.290459702377498274e+01 2.031926955330802365e+00
4.712356795486747615e+03 -4.203042746907709670e+01 2.019107039798379244e+00
4.730975748452478911e+03 -4.112610013561776157e+01 2.006699050351540947e+00
4.749183209424447341e+03 -4.019203491998901256e+01 1.994745227405180676e+00
4.766935995848545645e+03 -3.922823141226755439e+01 1.983309718900226892e+00
4.784213185584693747e+03 -3.823433494010748035e+01 1.972473487940290759e+00
4.801033087094671828e+03 -3.721189085320091294e+01 1.962223733000980186e+00
4.817395126376542066e+03 -3.616148524199955006e+01 1.952601456578120898e+00
4.833319339737296104e+03 -3.508365358883470719e+01 1.943652499415845059e+00
4.848792203594332932e+03 -3.397898107313598359e+01 1.935444278486024183e+00
4.863821476324475952e+03 -3.284805937145729615e+01 1.928047306646744063e+00
4.878411888947674015e+03 -3.169148336385296005e+01 1.921531939079870632e+00
4.892563196789456924e+03 -3.050984427542764266e+01 1.915969798668483159e+00
4.906274047065041486e+03 -2.930375579719876455e+01 1.911426415216396890e+00
4.919527280752135084e+03 -2.807385013794367978e+01 1.907976026801676550e+00
4.932312665520775226e+03 -2.682078072251993461e+01 1.905685386774256251e+00
4.944625111992422717e+03 -2.554509872568456785e+01 1.904615636192333428e+00
4.956420631785113983e+03 -2.424690690420063177e+01 1.904917579296159902e+00
4.967698192634974475e+03 -2.292709291336528565e+01 1.906628003880956213e+00
4.978475867768041098e+03 -2.158678543697387653e+01 1.909766447812849322e+00
4.988736571967167947e+03 -2.022653078005403415e+01 1.914405200327736312e+00
4.998484406184890759e+03 -1.884711762194636719e+01 1.920600584701389169e+00
5.007720167572482751e+03 -1.744920553381713191e+01 1.928415062395224089e+00
5.016434874053040403e+03 -1.603353175440564016e+01 1.937910783002609882e+00
5.024623194977947605e+03 -1.460075349375505205e+01 1.949156640692802478e+00
5.032284159744172939e+03 -1.315161634155726134e+01 1.962206838223918615e+00
5.039418321003387973e+03 -1.168682219438887770e+01 1.977122557485999854e+00
5.046017289952564170e+03 -1.020707045702742732e+01 1.993965623712306456e+00
5.052080424754745763e+03 -8.713126245832539141e+00 2.012781066451885703e+00
5.057611809179300508e+03 -7.205701576917830309e+00 2.033631238562155108e+00
5.062552017800147951e+03 -5.685356271593493105e+00 2.056724448821360074e+00
5.066943921433156902e+03 -4.153170111611691695e+00 2.081969946309107922e+00
5.070795038241222755e+03 -2.609796713533947710e+00 2.109421841148994226e+00
5.074093541914904563e+03 -1.056079802126933087e+00 2.139130906269950838e+00
5.076850197428547290e+03 5.072375530695187873e-01 2.171135942225359106e+00
5.079057709762608283e+03 2.079442812552641406e+00 2.205487373839868592e+00
5.080716047833790981e+03 3.659687680779178276e+00 2.242236391915427340e+00
5.081820083479557070e+03 5.247259174930158032e+00 2.281435265168728854e+00
5.082375226743355597e+03 6.841409193225863383e+00 2.323122592678131593e+00
5.082383007554148207e+03 8.441313929415654727e+00 2.367342687858426054e+00
5.081838287695014515e+03 1.004634828188131657e+01 2.414136613240860818e+00
5.080749990044116203e+03 1.165573426492449016e+01 2.463549586907071376e+00
5.079109177502715283e+03 1.326861246860314836e+01 2.515662672322225735e+00
5.076890279365295100e+03 1.488397880596986766e+01 2.570590306499205724e+00
5.074139932204940123e+03 1.650135797474440125e+01 2.628252003463619868e+00
5.070849642865288843e+03 1.812013745010643717e+01 2.688674917076427473e+00
5.067025000168780934e+03 1.973946552893055539e+01 2.751899805816066635e+00
5.062657892285440539e+03 2.135852120218359218e+01 2.817943078053022354e+00
5.057748608224599593e+03 2.297659439401909864e+01 2.886840223493449820e+00
5.052300557336937345e+03 2.459282588215700827e+01 2.958618834707040790e+00
5.046307354655753443e+03 2.620645764618887696e+01 3.033301541208365038e+00
5.039767309776839284e+03 2.781675452734893383e+01 3.110914441164013500e+00
5.032687507407254088e+03 2.942309242304864370e+01 3.191482590566935063e+00
5.025078543495954364e+03 3.102454529290936236e+01 3.275018097519404314e+00
5.016946715445285008e+03 3.262141580759788440e+01 3.361552288633921748e+00
5.008288610021838394e+03 3.421042698611866939e+01 3.451220889418586069e+00
4.999119852498452019e+03 3.579224624614504791e+01 3.543978477578997310e+00
4.989473989973281277e+03 3.736558658943383193e+01 3.639786216018398690e+00
4.979357377784888740e+03 3.892982024845371569e+01 3.738661072941046992e+00
4.968773600149148479e+03 4.048374073498024472e+01 3.840610249361039674e+00
4.957723106508854471e+03 4.202674403791214530e+01 3.945637857520774450e+00
4.946216096132206985e+03 4.355667130304748014e+01 4.053749974105031129e+00
4.934258989649008072e+03 4.507332233914912223e+01 4.164951956364430607e+00
4.921848813696028628e+03 4.657539787168492040e+01 4.279253893540015063e+00
4.908988245216983159e+03 4.806223746146859099e+01 4.396654569138187973e+00
4.895695974439996462e+03 4.953207809204219814e+01 4.517158366521837998e+00
4.881969061628537020e+03 5.098473513757605957e+01 4.640768732681674003e+00
4.867831594713989944e+03 5.241867013967917188e+01 4.767469411630862020e+00
4.853251109305109821e+03 5.383228250932685199e+01 4.897430701056817881e+00
4.838271353585330871e+03 5.522506862677031592e+01 5.030474352883250511e+00
4.822911319267854196e+03 5.659725432866746075e+01 5.166600145466257565e+00
4.807170085023728461e+03 5.794708129350874515e+01 5.305800584926263497e+00
4.791056460538509782e+03 5.927406686084400178e+01 5.448062421355317042e+00
4.774585444448434828e+03 6.057791601232730017e+01 5.593363634532252604e+00
4.757763730293989283e+03 6.185746689030169421e+01 5.741696284160369146e+00
4.740597267467563142e+03 6.311210088869523105e+01 5.893043879660624818e+00
4.723100903922641010e+03 6.434075416067466335e+01 6.047388136846628903e+00
4.705277655665348902e+03 6.554236502752294768e+01 6.204716755112620774e+00
4.687136839250188132e+03 6.671652160682020849e+01 6.365007879014664915e+00
4.668686079233792043e+03 6.786308531637035912e+01 6.528244239312963160e+00
4.649939645774258679e+03 6.898014912500762819e+01 6.694439807050718727e+00
4.630893327110811697e+03 7.006536493699141488e+01 6.863613072265534853e+00
4.611565807668719572e+03 7.112130350684991242e+01 7.035647166850978351e+00
4.591976777349354052e+03 7.214587034088943085e+01 7.210522789273778876e+00
4.572128888542402819e+03 7.313933995899017759e+01 7.388196756008317934e+00
4.552024440693221550e+03 7.410098075601871415e+01 7.568615401178916180e+00
4.531677739437609489e+03 7.502991607886761471e+01 7.751819288284981901e+00
4.511094367424876509e+03 7.592548220328092157e+01 7.937697106969793026e+00
4.490279985353255142e+03 7.678748894867418073e+01 8.126236983284536919e+00
4.469237720041272951e+03 7.761434256199220272e+01 8.317390186569889821e+00
4.447981572350915485e+03 7.840591097179452618e+01 8.511119841657839302e+00
4.426521406569142528e+03 7.916232276472962326e+01 8.707384496669522633e+00
4.404862023272849910e+03 7.988272949798673039e+01 8.906118024071975725e+00
4.383012163912477263e+03 8.056472835375653574e+01 9.107467731642186592e+00
4.360989189237292521e+03 8.120956038488508000e+01 9.311189072720100768e+00
4.338801092534419695e+03 8.181789333635495609e+01 9.517343674992702063e+00
4.316461674705868973e+03 8.238938850571041428e+01 9.725867086569962794e+00
4.293979134584415988e+03 8.292328541018403598e+01 9.936723090639157263e+00
4.271358904266771788e+03 8.341946477056391984e+01 1.014987271508679356e+01
4.248615939487310243e+03 8.387780727127440628e+01 1.036524004403853816e+01
4.225755404487147644e+03 8.429818122772311995e+01 1.058280071743951112e+01
4.202780184285194991e+03 8.468040581138450307e+01 1.080240009981018723e+01
4.179712648154785711e+03 8.502314452383566845e+01 1.102400664361356419e+01
4.156557516056379427e+03 8.532688646979661939e+01 1.124750447057686387e+01
4.133332596004172956e+03 8.559120818676994702e+01 1.147282938676408115e+01
4.110050301202471019e+03 8.581548893333493311e+01 1.169981564586807110e+01
4.086716956894748364e+03 8.599698711682320607e+01 1.192836399627706356e+01
4.063352724729233159e+03 8.613842773632248395e+01 1.215847926147527147e+01
4.039967922430639646e+03 8.624016953215247838e+01 1.238992399635605679e+01
4.016575423970991778e+03 8.630133395175846545e+01 1.262265870909108223e+01
3.993177478339194749e+03 8.632201886698454985e+01 1.285660639535781691e+01
3.969793232419201559e+03 8.630258392750876340e+01 1.309168120936781499e+01
3.946433702675524273e+03 8.624240945841258110e+01 1.332772711978159741e+01
3.923108184001905101e+03 8.614132049215633913e+01 1.356463897087807879e+01
3.899825935053626381e+03 8.600002883975253098e+01 1.380231218402663274e+01
3.876600601681604530e+03 8.581806000493737940e+01 1.404070197953400090e+01
3.853439355837933817e+03 8.559558553184231755e+01 1.427973175652528681e+01
3.830355498770694339e+03 8.533189171671205031e+01 1.451922772722177513e+01
3.807365709080384022e+03 8.502615510650072395e+01 1.475904961679400174e+01
3.784482003728946438e+03 8.467936677448682303e+01 1.499915473774346353e+01
3.761710322766291483e+03 8.429155679296493986e+01 1.523940861996113227e+01
3.739053733515148451e+03 8.386321887168867306e+01 1.547978254455082237e+01
3.716524422278421298e+03 8.339464743972479255e+01 1.572015061431654104e+01
3.694127769060875380e+03 8.288649357159239628e+01 1.596038550573498149e+01
3.671881132665047971e+03 8.233836147490069379e+01 1.620040488138954515e+01
3.649793121055405663e+03 8.175049771393314302e+01 1.644010610165343778e+01
3.627867629623056928e+03 8.112365379692761280e+01 1.667943406360519987e+01
3.606112771887936560e+03 8.045776278077948973e+01 1.691829189053900606e+01
3.584542770846994244e+03 7.975349773164202816e+01 1.715658329575107288e+01
3.563168177169468890e+03 7.901110347072351203e+01 1.739427973411532591e+01
3.541989744853890898e+03 7.823032597367532048e+01 1.763115890923020146e+01
3.521033601739666665e+03 7.740896812736502852e+01 1.786707299382780079e+01
3.500293650161935602e+03 7.654976984441296395e+01 1.810199147348716764e+01
3.479765184047111234e+03 7.565242557111541544e+01 1.833578941208518387e+01
3.459456180907511680e+03 7.471736114657322503e+01 1.856842141252910139e+01
3.439371787038758612e+03 7.374458232895970866e+01 1.879975951890776287e+01
3.419514146939706279e+03 7.273438838955797792e+01 1.902970197013869580e+01
3.399895161954299056e+03 7.168769029128152681e+01 1.925817305689188075e+01
3.380522772108424761e+03 7.060512652426359637e+01 1.948517493772994058e+01
3.361405981683471509e+03 6.948703163315467179e+01 1.971062879810299506e+01
3.342556087521372319e+03 6.833436946232190223e+01 1.993447947386860619e+01
3.323974588528892127e+03 6.714712096744374037e+01 2.015663788085723596e+01
3.305667029662560708e+03 6.592705286321040603e+01 2.037708465289234283e+01
3.287652914917763155e+03 6.467333676771798423e+01 2.059564594333295062e+01
3.269947723877116005e+03 6.338501436956312318e+01 2.081215274250215685e+01
3.252532367882381550e+03 6.206440069810493299e+01 2.102669010735124999e+01
3.235413225257374961e+03 6.071195818970466718e+01 2.123914606731193544e+01
3.218591243476287673e+03 5.932813216542100321e+01 2.144935682643708574e+01
3.202070854510827303e+03 5.791374774821842664e+01 2.165725720345346161e+01
3.185859043663106149e+03 5.646893123364925060e+01 2.186272070342373297e+01
3.169965580260869046e+03 5.499526888903648825e+01 2.206562123371254813e+01
3.154391101452912608e+03 5.349353915073605492e+01 2.226588088072259097e+01
3.139145420778344487e+03 5.196466595081215445e+01 2.246341255135146397e+01
3.124233646661614330e+03 5.040964371012863410e+01 2.265809127234032871e+01
3.109661015501425481e+03 4.882933000320320360e+01 2.284985782256168818e+01
3.095430927944615178e+03 4.722473720617331594e+01 2.303853723465416437e+01
3.081561950276837251e+03 4.559620476455435778e+01 2.322408725246356553e+01
3.068071045804508685e+03 4.394460701509772349e+01 2.340618188256846466e+01
3.054929608446735074e+03 4.227158320077219855e+01 2.358509202441750219e+01
3.042151206528352759e+03 4.057794835031216962e+01 2.376054174747334358e+01
3.029733262254246256e+03 3.886465416233279768e+01 2.393260474008747707e+01
3.017679865322973001e+03 3.713254947028035957e+01 2.410115829609428673e+01
3.005990803598667299e+03 3.538245039343880194e+01 2.426607991201591119e+01
2.994676635494315178e+03 3.361525012986732008e+01 2.442729125001033097e+01
2.983732977419584131e+03 3.183174183847190264e+01 2.458471220120144451e+01
2.973165139871115116e+03 3.003281033634878483e+01 2.473822075366635076e+01
2.962980602538188123e+03 2.821930891930616880e+01 2.488775662015144263e+01
2.953174059707141623e+03 2.639198704020588693e+01 2.503328991812783144e+01
2.943752456948484451e+03 2.455171038013376972e+01 2.517457080791863433e+01
2.934748172029809666e+03 2.269910919031893570e+01 2.531150755630485705e+01
2.926130225541480286e+03 2.083548342908291318e+01 2.544413265611644803e+01
2.917896126491078121e+03 1.896173799491566925e+01 2.557248089285590709e+01
2.910054400701286795e+03 1.707886807958596620e+01 2.569656937534409025e+01
2.902600990985621138e+03 1.518771187446028925e+01 2.581633334627477439e+01
2.895529474879369900e+03 1.328919446447536323e+01 2.593176634853101703e+01
2.888846734903128890e+03 1.138417763849402320e+01 2.604278682350213359e+01
2.882554524587504147e+03 9.473517556048212995e+00 2.614936484739729750e+01
2.876644259588394107e+03 7.558064815986885954e+00 2.625141846016051872e+01
2.871122523539236226e+03 5.638606736815478193e+00 2.634894116180124257e+01
2.865984127908083792e+03 3.715891114078661239e+00 2.644186717912832307e+01
2.861226548070627814e+03 1.790799485095282639e+00 2.653007407634951065e+01
2.856858209360779256e+03 -1.358066547345317121e-01 2.661360344978834647e+01
2.852894365916471088e+03 -2.062743228485612423e+00 2.669209095574477431e+01
2.849316218543852301e+03 -3.989632595221043854e+00 2.676582303880773850e+01
2.846118619286065950e+03 -5.915702503235621634e+00 2.683473250857828063e+01
2.843303793527272319e+03 -7.840206088259736639e+00 2.689887286099483887e+01
2.840870976055331084e+03 -9.762397996784992316e+00 2.695811959897711674e+01
2.838816956291007500e+03 -1.168153591873865516e+01 2.701253209972420422e+01
2.837144137275055527e+03 -1.359687509289664753e+01 2.706208488351984087e+01
2.835845360300993434e+03 -1.550767231903644472e+01 2.710670084379646028e+01
2.834915565441776380e+03 -1.741326362789749638e+01 2.714645420012399768e+01
2.834357337357761935e+03 -1.931286182532522133e+01 2.718131498597596618e+01
2.834166463042146916e+03 -2.120567003879747858e+01 2.721116176960187971e+01
2.834327870330546830e+03 -2.309071274932731299e+01 2.723617963982480816e+01
2.834870857931036426e+03 -2.496614817300632083e+01 2.725616367876401469e+01
2.835764228946815820e+03 -2.683120862598929790e+01 2.727113552710437006e+01
2.837008842419745633e+03 -2.868543707222337247e+01 2.728130567780865690e+01
2.838596740982108258e+03 -3.052802738490452228e+01 2.728668840762770031e+01
2.840517357926370096e+03 -3.235801691984448070e+01 2.728736845621728335e+01
