# cl_TT                  cl_TE                    cl_EE
2.835824230819438299e+02 3.009334357712628027e-01 7.863384688984138360e-04
2.703083865469052967e+02 3.641782577809731802e-01 1.632914920797681442e-03
2.676824302212670545e+02 3.947101337908190954e-01 2.390133066944577934e-03
2.695766897975924508e+02 4.017028250799480893e-01 2.810786251128366813e-03
2.738585560134294496e+02 3.945248528827086099e-01 2.835630405631159312e-03
2.796141660441045360e+02 3.807659313058854855e-01 2.560748627567720724e-03
2.863703718101738218e+02 3.660445257098177696e-01 2.155672124044692023e-03
2.938787025005453870e+02 3.543183293068715156e-01 1.782393234634987609e-03
3.017906003796612708e+02 3.481118257487627043e-01 1.545037697107401074e-03
3.100272126654091380e+02 3.491445949475966981e-01 1.477097661619418889e-03
3.186679891472329587e+02 3.581621584086372989e-01 1.557048269136445231e-03
3.275253052886295677e+02 3.750558011296268868e-01 1.737600132765722413e-03
3.363534979295729386e+02 3.994345587782387463e-01 1.973905429826227752e-03
3.452272181976018715e+02 4.309144256997420319e-01 2.241173540004375801e-03
3.542696664657983661e+02 4.689502793777993173e-01 2.537738804014019744e-03
3.634903701255339001e+02 5.124233923256241718e-01 2.877798494904949041e-03
3.724555490960237307e+02 5.595607359496901356e-01 3.280430526050976629e-03
3.819118233311776862e+02 6.110433288020686859e-01 3.765418536306855673e-03
3.910544929057454624e+02 6.654538119799033868e-01 4.340531465470210022e-03
4.002016910173402948e+02 7.197733885523687203e-01 5.006010986969171295e-03
4.092139233459575394e+02 7.743452755179233149e-01 5.762797018727825772e-03
4.181524596175144666e+02 8.324909977241078396e-01 6.615396049604533105e-03
4.270168989443250780e+02 8.886844918290025541e-01 7.558884338448084751e-03
4.357925201491756297e+02 9.454402271642541322e-01 8.612401208199858826e-03
4.445016844627285764e+02 9.998378025032653715e-01 9.772515609737226702e-03
4.530537822535120540e+02 1.056885065867701812e+00 1.106594389831321197e-02
4.616541722072935272e+02 1.110530843200620676e+00 1.249686447754585171e-02
4.699242357718488847e+02 1.165389054538495950e+00 1.405429981326550455e-02
4.784201517980571339e+02 1.215933157578022561e+00 1.575701493628735989e-02
4.863369219446657894e+02 1.269454498258092645e+00 1.762258991217066986e-02
4.943046045777479662e+02 1.319241784572553478e+00 1.963741321487359401e-02
5.023129707808809030e+02 1.367173868279968119e+00 2.181155234963854175e-02
5.101536810562944311e+02 1.412816309477630927e+00 2.416145065601973951e-02
5.178041632089766608e+02 1.455331091743049754e+00 2.667478731718330581e-02
5.253886777397403876e+02 1.494858240218066125e+00 2.937702857737019280e-02
5.328579288763640989e+02 1.531793858670434050e+00 3.227701083267587451e-02
5.401785157099242269e+02 1.564689320193497490e+00 3.536926837605998408e-02
5.474290761385318547e+02 1.593251010008031709e+00 3.866485702115836365e-02
5.545990520002916355e+02 1.618223842814537461e+00 4.216818743844566453e-02
5.616337386454728176e+02 1.640067618887433021e+00 4.587380463198861835e-02
5.685162484415139943e+02 1.656155958688835916e+00 4.981114215645709303e-02
5.753071983913197300e+02 1.666164102911805722e+00 5.397455661019764928e-02
5.820680016762578362e+02 1.670326840252263523e+00 5.836359244595959450e-02
5.887695594403203359e+02 1.669251281428283606e+00 6.298777981220639310e-02
5.953274082777462581e+02 1.663941381990639456e+00 6.784976479421921114e-02
6.016859895526944229e+02 1.654705112864625738e+00 7.295310392853313064e-02
6.079727494564569952e+02 1.639039502510698076e+00 7.833411187385107277e-02
6.142431754730504281e+02 1.617247603931332600e+00 8.396498588530056095e-02
6.204318431357738746e+02 1.589276059002025843e+00 8.984384341359624715e-02
6.265020606921548278e+02 1.554985084146528695e+00 9.597602560505676117e-02
6.324931436285141899e+02 1.514643714100001093e+00 1.023604330789097960e-01
6.384315509392034755e+02 1.468383825057012482e+00 1.089970897379724524e-01
6.443356083741387010e+02 1.414078577762817979e+00 1.159316698293843956e-01
6.501580872891294121e+02 1.353163744498832477e+00 1.231338765792842488e-01
6.559146901052417888e+02 1.285391813455048382e+00 1.306045644169665509e-01
6.616466971965980974e+02 1.210225411981843635e+00 1.383444748232244836e-01
6.673369352737025793e+02 1.127955847741379580e+00 1.463499882218926851e-01
6.729430487084545121e+02 1.039059608782521238e+00 1.546169295689222845e-01
6.784907829513098250e+02 9.416038827514777720e-01 1.631811968480759711e-01
6.839233023893364134e+02 8.374432971561809325e-01 1.720063183364979043e-01
6.893795788870893375e+02 7.253087082802770480e-01 1.810973734504605359e-01
6.949372731058077761e+02 6.045326171133640347e-01 1.904557360318808457e-01
7.005811290521784258e+02 4.756211438171232264e-01 2.000772004470606213e-01
7.062381043418579338e+02 3.392177021794867686e-01 2.099579167373060717e-01
7.117401431927610247e+02 1.954092624674043932e-01 2.201185578519246899e-01
7.171128508741259111e+02 4.521486655747609246e-02 2.305294265393971476e-01
7.224469086851319162e+02 -1.122781493556685439e-01 2.411899414175325274e-01
7.278169345872365739e+02 -2.779369951447795417e-01 2.520988601167568621e-01
7.332797939266449703e+02 -4.519464611131525644e-01 2.632535745631341406e-01
7.388114773371976298e+02 -6.343465558526322212e-01 2.746529985904058724e-01
7.444073336086648851e+02 -8.254194943603687662e-01 2.863006969281398639e-01
7.499940159246707481e+02 -1.023670412712830213e+00 2.981783617392056995e-01
7.555640832401722946e+02 -1.228934377590435334e+00 3.102797506680249340e-01
7.611112623380918194e+02 -1.441341169500672370e+00 3.225955795245460944e-01
7.666672465609287883e+02 -1.661085775469371528e+00 3.351171622816425666e-01
7.722756623168452279e+02 -1.888730418473844264e+00 3.478329940276415622e-01
7.779557084012539008e+02 -2.124370663510521950e+00 3.607378349181042942e-01
7.836744798716464402e+02 -2.367216594320774359e+00 3.738271589439896014e-01
7.894277904013399620e+02 -2.617025379526720652e+00 3.870994959290747772e-01
7.952105416389657648e+02 -2.873670592329591322e+00 4.005518908710058446e-01
8.010317481604915884e+02 -3.137055278399170533e+00 4.141745636887894655e-01
8.069136055475867124e+02 -3.407339330308826852e+00 4.279499596374651826e-01
8.128801853642971764e+02 -3.684502221435975500e+00 4.418583287142614502e-01
8.189000982750966386e+02 -3.968117108926456638e+00 4.558991746339213225e-01
8.249936811821372658e+02 -4.258069784224208121e+00 4.700638648114139895e-01
8.311659290399495603e+02 -4.554411516722797870e+00 4.843354840260830629e-01
8.374139861716101905e+02 -4.856890493347143511e+00 4.987117484245245924e-01
8.437578251725537939e+02 -5.165336264165620861e+00 5.131553292171258107e-01
8.501984381259821930e+02 -5.479404764126128313e+00 5.276550822553813802e-01
8.567175591708828506e+02 -5.798897938750148029e+00 5.422198593407835387e-01
8.633102939653506382e+02 -6.123726907444417833e+00 5.568407645856719990e-01
8.699818315667102979e+02 -6.453610066861159567e+00 5.715065336923035311e-01
8.767333825345236846e+02 -6.788417172367774199e+00 5.862032621207768912e-01
8.835758928898171689e+02 -7.127558148761200307e+00 6.008964569937285116e-01
8.905124409675112247e+02 -7.470673273508904089e+00 6.155875700981225940e-01
8.975318545554108596e+02 -7.818064548932592395e+00 6.302776295098729831e-01
9.046337670971257694e+02 -8.169466023633022544e+00 6.449625370008660319e-01
9.118241194334390229e+02 -8.524667033245924230e+00 6.596327367161468613e-01
9.191074171655212695e+02 -8.883367220024679156e+00 6.742589412122036441e-01
9.264875981614007969e+02 -9.244205342028022798e+00 6.887892067282943565e-01
9.339645893911350640e+02 -9.607389897015448099e+00 7.032249688156382295e-01
9.415329923267586310e+02 -9.973046098843919793e+00 7.175719010175160006e-01
9.491885174399286598e+02 -1.034092533252898782e+01 7.318124243987242927e-01
9.569320690160691356e+02 -1.071079316688576100e+01 7.459355553560330643e-01
9.647680528520269263e+02 -1.108230906476667776e+01 7.599231837513326093e-01
9.726952294562541965e+02 -1.145363629042416065e+01 7.737115531743788965e-01
9.807127866283798312e+02 -1.182556049438777634e+01 7.873228994439342987e-01
9.888113697383686258e+02 -1.219827980302382286e+01 8.007670761450761399e-01
9.969960883121830193e+02 -1.257163153285582702e+01 8.140314772583945313e-01
1.005266493719553409e+03 -1.294532869741783720e+01 8.271044065352103347e-01
1.013611748266933660e+03 -1.331917802397330064e+01 8.399783258577214751e-01
1.022044399876304055e+03 -1.369057671627979644e+01 8.525811585143238114e-01
1.030549964738401286e+03 -1.406125834371862737e+01 8.649602009866004249e-01
1.039133122801682021e+03 -1.443133632411373135e+01 8.771277501173284641e-01
1.047795249276737195e+03 -1.480049205985423022e+01 8.890563547620312645e-01
1.056538609651000570e+03 -1.516823755977619470e+01 9.007288917155813479e-01
1.065362717974765928e+03 -1.553431127053072203e+01 9.121328906661546609e-01
1.074252482208553374e+03 -1.589519127858975978e+01 9.231643877180963909e-01
1.083231786546949024e+03 -1.625353311859971228e+01 9.338903656400426856e-01
1.092289367138613443e+03 -1.660913554902321820e+01 9.443047723620862088e-01
1.101433554330743618e+03 -1.696170246715868757e+01 9.543842009036720420e-01
1.110660117143031812e+03 -1.731099922800466118e+01 9.641238782554886200e-01
1.119970878257152663e+03 -1.765636165138094427e+01 9.734984644445519031e-01
1.129323315369153306e+03 -1.799438651785268206e+01 9.824390097537333277e-01
1.138735739345242337e+03 -1.832804372151681349e+01 9.910155265168858474e-01
1.148200280682479615e+03 -1.865714801660619315e+01 9.992159476902242599e-01
1.157709070032485215e+03 -1.898136771193534145e+01 1.007035558302104672e+00
1.167247857836033063e+03 -1.930049911203327540e+01 1.014469653167231034e+00
1.176821805186139500e+03 -1.961373791303842395e+01 1.021501525187202830e+00
1.186404844812811916e+03 -1.991817687578450702e+01 1.028090598030332758e+00
1.196037250979014289e+03 -2.021720759794557054e+01 1.034297068167705502e+00
