# cl_TT                  cl_TE                    cl_EE
1.759206464425315517e+03 6.048026360674395363e+00 4.166243672118633695e-02
1.717470980732393400e+03 7.078512947562411561e+00 7.513721476062740212e-02
1.677772668675669365e+03 7.221358815009693899e+00 9.603295362895379605e-02
1.645751177878129511e+03 6.827482040080284698e+00 9.881765243594635428e-02
1.622346669844057260e+03 6.161896613600321260e+00 8.643553735696647700e-02
1.606822514067179554e+03 5.400150801084739882e+00 6.613457645167070131e-02
1.597855003204696914e+03 4.651904959386054195e+00 4.530668457349457806e-02
1.594875034331146253e+03 3.980754856726802515e+00 2.888202679938301626e-02
1.596160042765912976e+03 3.419946243067408354e+00 1.860333107153989626e-02
1.600855833493757245e+03 2.987435306446008187e+00 1.370093228419947198e-02
1.609135141013668999e+03 2.686705219396584354e+00 1.218799546757716110e-02
1.619790634190373339e+03 2.509318675470976867e+00 1.207611367062194803e-02
1.631342375882639317e+03 2.439446143865529493e+00 1.209611292465541908e-02
1.643943725891799431e+03 2.458830278202959185e+00 1.184585070475518802e-02
1.658238780769626146e+03 2.549688430697557795e+00 1.152242522163414613e-02
1.674176912661202095e+03 2.691312269379089628e+00 1.152061201705625870e-02
1.689180695174503398e+03 2.860427966725243465e+00 1.212160278791216822e-02
1.707943186173183221e+03 3.051499463224874198e+00 1.339476199212857530e-02
1.726299277791715895e+03 3.242866231831184720e+00 1.518745314433004451e-02
1.743573368549729821e+03 3.428770557643768591e+00 1.730821933925941192e-02
1.761331311899691400e+03 3.607784517204397634e+00 1.961380889115975704e-02
1.779704018892265140e+03 3.772099419106794471e+00 2.211166356980360723e-02
1.797985821600172812e+03 3.926689567076750542e+00 2.486335110623923844e-02
1.816466243558558745e+03 4.073059319559235725e+00 2.799162867176401351e-02
1.834983659032424384e+03 4.211523099426997874e+00 3.160776505383586232e-02
1.853629280084983748e+03 4.343725240470630133e+00 3.575554255026363454e-02
1.872216792338719870e+03 4.472181691716491159e+00 4.043358953247404297e-02
1.890934554067772524e+03 4.598468401654329796e+00 4.561763915955521081e-02
1.909718153137571562e+03 4.718244153124783402e+00 5.125344591987224252e-02
1.928289941367694610e+03 4.834988344870721377e+00 5.734631013842228509e-02
1.947174657542956083e+03 4.942413714224643151e+00 6.391213028875249169e-02
1.965610501285513919e+03 5.044089846564194346e+00 7.098277402890604271e-02
1.984185430579754666e+03 5.129782175730265514e+00 7.856392271310783104e-02
2.002915921086039816e+03 5.199996851749751237e+00 8.666178314561596985e-02
2.021586560378480726e+03 5.253144276386787936e+00 9.529042131352498390e-02
2.040222753196652548e+03 5.285273729685785682e+00 1.044245874216344627e-01
2.058925589788499565e+03 5.294072192234086316e+00 1.140470447848937890e-01
2.077661381159381108e+03 5.280701087473349986e+00 1.241844458407053847e-01
2.096374215493790871e+03 5.245720214422123107e+00 1.348718272410880936e-01
2.115076178674915809e+03 5.188644764769786200e+00 1.461399941883521625e-01
2.133825965023767367e+03 5.109699988968717577e+00 1.580116908766212858e-01
2.152638704582413538e+03 5.009531215974552865e+00 1.705021555665632293e-01
2.171507002082292274e+03 4.887609243466317643e+00 1.836421585694894831e-01
2.190415417787092792e+03 4.745903120196940606e+00 1.974093742203587576e-01
2.209434296702135271e+03 4.585108992812845230e+00 2.118176116912110218e-01
2.228567645396954504e+03 4.404957571812904149e+00 2.268712564924181274e-01
2.247741087930181038e+03 4.205508181217141761e+00 2.425690938667479091e-01
2.266903114285387801e+03 3.986329476021418294e+00 2.589072866200183842e-01
2.286049439159526173e+03 3.746129534359921909e+00 2.758834932175186494e-01
2.305273954480617249e+03 3.483030148172879148e+00 2.934921954328144622e-01
2.324730022015353825e+03 3.195304086107497721e+00 3.117283780558010586e-01
2.344426036989142176e+03 2.881990956344294474e+00 3.305914016398183719e-01
2.364277168356936727e+03 2.542367366492501279e+00 3.500885263411633308e-01
2.384267704519000745e+03 2.175887175668135498e+00 3.702268205732965889e-01
2.404393258274133586e+03 1.783846003750460651e+00 3.909783258532223416e-01
2.424658300894963759e+03 1.366459469758834588e+00 4.123414588105757117e-01
2.445072221791288939e+03 9.239274933208647678e-01 4.343163399385192580e-01
2.465642072410872970e+03 4.564279045828413817e-01 4.569035131082697099e-01
2.486409768639710364e+03 -3.603743002307937399e-02 4.801018464805009156e-01
2.507432783344722338e+03 -5.534500214908698590e-01 5.039056281844508378e-01
2.528716747108446270e+03 -1.094999054218058321e+00 5.282995759269354386e-01
2.550245692060895635e+03 -1.659695522338130003e+00 5.532667577132903691e-01
2.572014639010069914e+03 -2.246746467583719653e+00 5.787918872990218677e-01
2.594016219040357555e+03 -2.856044442751758172e+00 6.048721230006227634e-01
2.616267746705345417e+03 -3.487447655221661780e+00 6.314963105953445011e-01
2.638812810086486479e+03 -4.141547230646058786e+00 6.586442573288382452e-01
2.661625734322798507e+03 -4.818834399324045670e+00 6.863019458259705941e-01
2.684667548616490421e+03 -5.519551841051765884e+00 7.144537265093522382e-01
2.707909128993224385e+03 -6.244165259530984002e+00 7.430835444318393268e-01
2.731410027293592066e+03 -6.993442215154566099e+00 7.721755410700127387e-01
2.755244300547975854e+03 -7.766921172137323026e+00 8.017085605144882443e-01
2.779472559091985659e+03 -8.563858571031833122e+00 8.316606849304728488e-01
2.804131369463077135e+03 -9.383256674483135384e+00 8.620100052051808959e-01
2.829171795626981748e+03 -1.022324652922309163e+01 8.927360685398296747e-01
2.854508658536456096e+03 -1.108264216887577547e+01 9.238218466198974133e-01
2.880129352235635906e+03 -1.196020587045686412e+01 9.552337348403078243e-01
2.906048706279955240e+03 -1.285553688648530901e+01 9.869393351267937708e-01
2.932292571326623602e+03 -1.376817911892574386e+01 1.018910143200930651e+00
2.958879444427369890e+03 -1.469788456022867074e+01 1.051115221249703469e+00
2.985842914729285894e+03 -1.564439093092164690e+01 1.083526562985208219e+00
3.013181393710167413e+03 -1.660736874237662519e+01 1.116122565944843714e+00
3.040880576316970291e+03 -1.758637201076964374e+01 1.148883686458838094e+00
3.068924299847599286e+03 -1.858107077339660762e+01 1.181790674728131485e+00
3.097306346262590978e+03 -1.959100588965593559e+01 1.214823254224220994e+00
3.126008657690262680e+03 -2.061582246599098767e+01 1.247960955869975352e+00
3.155070345074668694e+03 -2.165490983229955901e+01 1.281164734207104861e+00
3.184473952558377277e+03 -2.270692564761096222e+01 1.314403903743513569e+00
3.214229909797686105e+03 -2.377089869777487152e+01 1.347643654569511185e+00
3.244345912043337648e+03 -2.484584347438066132e+01 1.380848814191020013e+00
3.274818649146264761e+03 -2.593074056324246257e+01 1.413987020358713487e+00
3.305658393147117749e+03 -2.702470451800111917e+01 1.447027740792568906e+00
3.336862984779332692e+03 -2.812702795272001310e+01 1.479933910452874590e+00
3.368423959366714826e+03 -2.923675945180407254e+01 1.512680299217127322e+00
3.400337245078371780e+03 -3.035303952447048914e+01 1.545228929275394458e+00
3.432598513288841332e+03 -3.147500109980910921e+01 1.577549258357589412e+00
3.465204306561606245e+03 -3.260157973565029721e+01 1.609606697333563652e+00
3.498155644051170384e+03 -3.373179646934283937e+01 1.641362837030907462e+00
3.531427044570373255e+03 -3.486482264024622424e+01 1.672794935207564171e+00
3.565023952072920565e+03 -3.599968582918256743e+01 1.703875960407875256e+00
3.598932879779403265e+03 -3.713560349806052585e+01 1.734570153566937112e+00
3.633150543931390530e+03 -3.827161969924465978e+01 1.764854964356618483e+00
3.667675285357747271e+03 -3.940681638509836660e+01 1.794699287331867010e+00
3.702500245835141868e+03 -4.054033737230988521e+01 1.824066598308790921e+00
3.737618579324960137e+03 -4.167125959726445927e+01 1.852936258706317174e+00
3.773029813432329320e+03 -4.279873713005545000e+01 1.881282589988639620e+00
3.808729574583951489e+03 -4.392185407328052094e+01 1.909066606827570789e+00
3.844707714108994423e+03 -4.503929310352695126e+01 1.936254083462327857e+00
3.880964114616016559e+03 -4.615011306867427265e+01 1.962810865652501180e+00
3.917484013711676198e+03 -4.725372245437692698e+01 1.988730035377703320e+00
3.954254996968954401e+03 -4.834913297626785322e+01 2.013980591516752128e+00
3.991263701501912237e+03 -4.943543770727750797e+01 2.038538669190339547e+00
4.028505852086163486e+03 -5.051160190625590474e+01 2.062376657473065755e+00
4.065966991503649751e+03 -5.157668067153504410e+01 2.085470152800035226e+00
4.103637928920266859e+03 -5.262977911120905361e+01 2.107794556868354263e+00
4.141506502508571430e+03 -5.366990110881196330e+01 2.129328271362752378e+00
4.179559768668508696e+03 -5.469614526907812291e+01 2.150043976517400868e+00
4.217794981803887822e+03 -5.570759807939237618e+01 2.169922877326042610e+00
4.256195856032051779e+03 -5.670224738922748742e+01 2.188903941730450331e+00
4.294744109934026710e+03 -5.767972518210776656e+01 2.206988946915129812e+00
4.333440917965225708e+03 -5.863952906605967286e+01 2.224173197785770828e+00
4.372265001510400907e+03 -5.958076957448415101e+01 2.240433754826553603e+00
4.411209423944354967e+03 -6.050254900194792640e+01 2.255759236348777730e+00
4.450262620616569620e+03 -6.140402365668831663e+01 2.270122760676431373e+00
4.489414897949442093e+03 -6.228421134064242892e+01 2.283510454953142865e+00
4.528652139989606439e+03 -6.314232998507777950e+01 2.295909355086144910e+00
4.567957974514461057e+03 -6.397757572683760685e+01 2.307303389981498754e+00
4.607330924484968818e+03 -6.478909342925170733e+01 2.317678369126816129e+00
4.646747918554046009e+03 -6.557609836527095126e+01 2.327038233179663962e+00
4.686185769061574319e+03 -6.633584192801937718e+01 2.335315671685601835e+00
4.725644113931260108e+03 -6.706927564997153013e+01 2.342549238334273642e+00
4.765097998318918144e+03 -6.777562440662929077e+01 2.348736022228079978e+00
4.804533517754694913e+03 -6.845404670003225078e+01 2.353863893110992311e+00
4.843919921373904799e+03 -6.910380194397063747e+01 2.357937633382178433e+00
4.883240604377262571e+03 -6.972401041425432311e+01 2.360951838650315882e+00
4.922473571264071325e+03 -7.031391289476779605e+01 2.362900512709443124e+00
4.961596829408049416e+03 -7.087265685752164757e+01 2.363782363549778331e+00
5.000582210027461770e+03 -7.139951408927257148e+01 2.363596099551602325e+00
5.039425708722634226e+03 -7.189382350418875944e+01 2.362340428108492763e+00
5.078107183097816232e+03 -7.235448287253086619e+01 2.360014317549662621e+00
5.116607577823192514e+03 -7.277953990809437812e+01 2.356602574746098799e+00
5.154934194509249210e+03 -7.317013308008290551e+01 2.352130745173071968e+00
5.193084754282978793e+03 -7.352574987917100202e+01 2.346609903533833474e+00
5.231039386203283357e+03 -7.384576145407959302e+01 2.340040811071600224e+00
5.268793701403019440e+03 -7.412961796209650345e+01 2.332437580416540257e+00
5.306329103315361863e+03 -7.437686236477981083e+01 2.323808635245780962e+00
5.343622106694518152e+03 -7.458700341340068007e+01 2.314174375357055169e+00
5.380651490192597521e+03 -7.475962947458077679e+01 2.303550652128748766e+00
5.417403730173896292e+03 -7.489419069789826722e+01 2.291965997881837414e+00
5.453851237886085983e+03 -7.499036363595948274e+01 2.279427068656026290e+00
5.489971108135781833e+03 -7.504652968032232252e+01 2.265944477932443579e+00
5.525737652844745753e+03 -7.506202584345975026e+01 2.251543805213198191e+00
5.561154116429556780e+03 -7.503793508230420173e+01 2.236263503420343302e+00
5.596207059533026040e+03 -7.497408228701233668e+01 2.220128791834321103e+00
5.630883062704879194e+03 -7.487010952122773233e+01 2.203161795778208809e+00
5.665164971407314624e+03 -7.472572347206401844e+01 2.185385686304612385e+00
5.699043248027141999e+03 -7.454067552898223425e+01 2.166830644370961512e+00
5.732502989665390487e+03 -7.431471644852450709e+01 2.147521762365453668e+00
5.765523520016438852e+03 -7.404761180311847113e+01 2.127484096024298221e+00
5.798098050198108467e+03 -7.373929439736333791e+01 2.106755700040460422e+00
5.830208378261257167e+03 -7.338954048126973362e+01 2.085358923383583640e+00
5.861811803535440049e+03 -7.299638591923921638e+01 2.063336675303367951e+00
5.892901431846581545e+03 -7.256065808834132724e+01 2.040717127628560945e+00
5.923484175136284648e+03 -7.208301070946738776e+01 2.017527735751336149e+00
5.953544305996949333e+03 -7.156343635001279324e+01 1.993809751096612404e+00
5.983065635381742140e+03 -7.100189514915359723e+01 1.969597418307075909e+00
6.012040605321969451e+03 -7.039832372839562424e+01 1.944921004304034140e+00
6.040451556136586078e+03 -6.975277844285342610e+01 1.919815801842726710e+00
6.068286840924091848e+03 -6.906522391311692388e+01 1.894332506167868191e+00
6.095531293248300244e+03 -6.833583463037578554e+01 1.868511181959596534e+00
6.122176141220901627e+03 -6.756472746794308648e+01 1.842392186061624360e+00
6.148210880805485431e+03 -6.675212790231755378e+01 1.816028500431547066e+00
6.173569933935162226e+03 -6.589594376012631471e+01 1.789503517532047283e+00
6.198288865372423061e+03 -6.499855123060962114e+01 1.762836152994639027e+00
6.222356535647717465e+03 -6.406034998646065048e+01 1.736069668877640249e+00
6.245753614443099650e+03 -6.308142407411181551e+01 1.709252351762501121e+00
6.268474384870722133e+03 -6.206212878848589298e+01 1.682432083510675191e+00
6.290513053535840299e+03 -6.100281801859539144e+01 1.655658504847118850e+00
