# cl_TT                  cl_TE                    cl_EE
3.583125896041344163e+02 8.520860430819680031e-01 1.139723855007181673e-02
3.485035822429616132e+02 1.336555002169747430e+00 2.757643211980759235e-02
3.362153067923722460e+02 1.648704706710828249e+00 4.551028256275215650e-02
3.258972072829482727e+02 1.805260995319916795e+00 6.060813126731433298e-02
3.180940341186014848e+02 1.843778811712368793e+00 6.958489034214593305e-02
3.126170469735264419e+02 1.800764862199961236e+00 7.116015310490329815e-02
3.091583361756788122e+02 1.705161995442662004e+00 6.598470952957213864e-02
3.074365854105784592e+02 1.577934410040435109e+00 5.605420861047042541e-02
3.071011310766237443e+02 1.434863794692260219e+00 4.392150515179137765e-02
3.080135713867339291e+02 1.286745899404961868e+00 3.198107571741920507e-02
3.100942587958739978e+02 1.140473566953753570e+00 2.198029144964657941e-02
3.130458339551565246e+02 1.002209316404258033e+00 1.480746010289501341e-02
3.165632362338682810e+02 8.783133940478777824e-01 1.053801144298571746e-02
3.206094970573030878e+02 7.745311960758032299e-01 8.657635220346909452e-03
3.252174830688658744e+02 6.943647286508610739e-01 8.356507450547136923e-03
3.303288370414339852e+02 6.389614303188521083e-01 8.805688157523855822e-03
3.354883902478820232e+02 6.071249357428382121e-01 9.350857855586754835e-03
3.413585447964466653e+02 5.998072286325157876e-01 9.623322213298025202e-03
3.471230366624465660e+02 6.140203640915508077e-01 9.511559362680672980e-03
3.530662287330878257e+02 6.423179512177961126e-01 9.151384827076110978e-03
3.589913965806283045e+02 6.830838597462375317e-01 8.746625531264602682e-03
3.650887913004079337e+02 7.347470524630143052e-01 8.534034191180909015e-03
3.711865313938571376e+02 7.882245274047771089e-01 8.691729435698097861e-03
3.773361575810175736e+02 8.415319000984419207e-01 9.256417857670751551e-03
3.834616926058390618e+02 8.901423865466705498e-01 1.020559297717660643e-02
3.897191275526419076e+02 9.350433598678327130e-01 1.142666852066906262e-02
3.960094082931049684e+02 9.703971576845663582e-01 1.274877945748582875e-02
4.021813665615541709e+02 9.978431901789064362e-01 1.407673085841875359e-02
4.086352574280365388e+02 1.013537626905027800e+00 1.529722409268972211e-02
4.146861684549101597e+02 1.024051805983390961e+00 1.641488859181599799e-02
4.208734109346464720e+02 1.024156042476288775e+00 1.745633050276723663e-02
4.271833509955255295e+02 1.017699928605092952e+00 1.850165466378191417e-02
4.334666424107301737e+02 1.005860237837394200e+00 1.965464535573718113e-02
4.396704745883378109e+02 9.868925120086572411e-01 2.102184426051743882e-02
4.459008731718674312e+02 9.647478782445871870e-01 2.264615323696895013e-02
4.521090434014193420e+02 9.410215559722693301e-01 2.455814109413256147e-02
4.582792587769260422e+02 9.156493547078309314e-01 2.676394374573380988e-02
4.644725993546693417e+02 8.891890817097537481e-01 2.923438260807167260e-02
4.706985764112532706e+02 8.615945443348685950e-01 3.195038105976515802e-02
4.768922204645845113e+02 8.334241761519863845e-01 3.486134822654612248e-02
4.830270932245987296e+02 8.044499237001687675e-01 3.792784573357248917e-02
4.891814754398907894e+02 7.730597437911150838e-01 4.115810728698397758e-02
4.953939075086509547e+02 7.384825702119157675e-01 4.455985938863335494e-02
5.016258364381028514e+02 7.007213853409821613e-01 4.813537946407792090e-02
5.078305827021442838e+02 6.578177393461051015e-01 5.192755226650774131e-02
5.139891721710841921e+02 6.102565340944847705e-01 5.589737167460227807e-02
5.202105270123525997e+02 5.565966852236317042e-01 6.002958974970410561e-02
5.264976555312465507e+02 4.955220294240839096e-01 6.431906939852963245e-02
5.327826336823864040e+02 4.262680471137476057e-01 6.875367068493651312e-02
5.390681424406683391e+02 3.481160035826253996e-01 7.332211347827871650e-02
5.454256509247943541e+02 2.598201275066839289e-01 7.802665659288042510e-02
5.518466546627845446e+02 1.633368075651218665e-01 8.280921994973017286e-02
5.583106261741469325e+02 5.903232591582226879e-02 8.768225435311094440e-02
5.647890955243449298e+02 -5.265918254821547878e-02 9.266661784048793593e-02
5.712985337234433700e+02 -1.715560405651710973e-01 9.777943029470324843e-02
5.778983705980255081e+02 -2.987446204631162283e-01 1.030600667253152719e-01
5.845752989311516785e+02 -4.331209909224809085e-01 1.085072570636933381e-01
5.912792885648257197e+02 -5.728821370847001493e-01 1.141094970782449286e-01
5.979769827417803754e+02 -7.174018729995494947e-01 1.198766389728674886e-01
6.046665337933180808e+02 -8.664426937905485016e-01 1.258189164411829541e-01
6.114855942408070177e+02 -1.021024423735535258e+00 1.319404756468710027e-01
6.185021132045479817e+02 -1.182964024287234794e+00 1.382688674240544480e-01
6.256415342421570358e+02 -1.349395506471150030e+00 1.447619413415652256e-01
6.328454004095827941e+02 -1.519403889477428660e+00 1.514064485470715260e-01
6.400202873489813555e+02 -1.692416615837726512e+00 1.581910922575955336e-01
6.471971493339631252e+02 -1.868963925735494414e+00 1.651032867524766246e-01
6.544408858627823520e+02 -2.050447584765063169e+00 1.721370620708358168e-01
6.618263611900683827e+02 -2.238236197849793552e+00 1.792881850029273971e-01
6.693222371139701181e+02 -2.431135233126501483e+00 1.865329134152416968e-01
6.769138076707736218e+02 -2.629231425681890943e+00 1.938641258933648803e-01
6.846019007213226359e+02 -2.832611063439455457e+00 2.012748437752089892e-01
6.923856262185649939e+02 -3.041327904866419019e+00 2.087587500402287022e-01
7.002621271431012246e+02 -3.256323362336488447e+00 2.163090220024615207e-01
7.082093571148354840e+02 -3.477456853302452355e+00 2.239072521903863744e-01
7.162444518355366654e+02 -3.704769552826087775e+00 2.315351837194744022e-01
7.243885229205774294e+02 -3.938520366789630245e+00 2.391800961832669659e-01
7.326363815412920530e+02 -4.178002847259546293e+00 2.468481921525020883e-01
7.409857175267276261e+02 -4.422171493198458592e+00 2.545484590305253647e-01
7.494565442836519651e+02 -4.670853761753988920e+00 2.622826767967394446e-01
7.580117292391448700e+02 -4.922247557245180261e+00 2.700608207402386829e-01
7.666481138914925850e+02 -5.176184372530721056e+00 2.778766451337913446e-01
7.753797159042300109e+02 -5.432683984789560938e+00 2.857194036043515517e-01
7.842003660137787620e+02 -5.691700432334567239e+00 2.935790545766607806e-01
7.931376100883987874e+02 -5.953200094361386974e+00 3.014400683209835230e-01
