# cl_TT                  cl_TE                    cl_EE
5.198052106696447481e+03 9.095312994066919288e+00 4.438464169805277776e-02
4.076938870167375626e+03 1.203044425885317814e+01 1.283732265783988913e-01
3.475454850474419800e+03 1.462411212051410381e+01 2.641891469367932399e-01
3.095519740387937418e+03 1.674475096868718538e+01 4.465003097111305830e-01
2.829905564501489607e+03 1.834449644146066660e+01 6.632187228412137481e-01
2.631353765289598869e+03 1.943667790794615868e+01 8.979466204827664111e-01
2.477036292214645982e+03 2.006195494934910784e+01 1.132544573631666385e+00
2.353277868172187482e+03 2.027595140767543214e+01 1.349751944946441018e+00
2.250984995423282271e+03 2.017373559347666045e+01 1.534415764289059902e+00
2.166184819930385856e+03 1.983574212481693166e+01 1.674261505931464056e+00
2.096342023468638217e+03 1.928543844709329846e+01 1.761938353126653478e+00
2.037700126432688648e+03 1.855704630739851169e+01 1.795739398600511683e+00
1.987620666100550352e+03 1.772722603887614667e+01 1.777857168513039543e+00
1.945657697034403554e+03 1.686059396288753831e+01 1.712863103146609722e+00
1.911549015067372920e+03 1.597734342676000274e+01 1.607504678192437586e+00
1.884330981381387801e+03 1.507211271054697299e+01 1.470572901765118567e+00
1.861430305005110540e+03 1.412593923342651081e+01 1.311924559758761655e+00
1.845460411580768096e+03 1.318674515542533676e+01 1.142280923121385072e+00
1.832872143395897865e+03 1.222709571762500147e+01 9.708401069621953594e-01
1.823486095768360201e+03 1.125248459921443178e+01 8.055369638962680545e-01
1.817455699905879555e+03 1.027760961658363215e+01 6.534326379145080077e-01
1.814324383648550111e+03 9.309856993370802414e+00 5.189643111150215038e-01
1.813800141428043844e+03 8.352918189077021438e+00 4.053502635832075263e-01
1.815392494748849685e+03 7.416380785715674051e+00 3.135301735013880653e-01
1.818880257166769525e+03 6.514587883126769619e+00 2.434539735073477928e-01
1.824093053726755215e+03 5.657827211771935261e+00 1.933761926778896634e-01
1.830663070492407769e+03 4.859548633604647172e+00 1.609512986987138294e-01
1.838516229763738465e+03 4.127369555437296000e+00 1.430836950849214695e-01
1.847169236744652835e+03 3.475281315526410619e+00 1.364822060161779982e-01
1.856803495775682904e+03 2.912872643696681418e+00 1.379221906027033040e-01
1.867143662766297666e+03 2.445861209907799871e+00 1.443088185291065140e-01
1.877801469662250383e+03 2.080888351938737113e+00 1.531664511010631391e-01
1.889047616670366097e+03 1.815636179553045126e+00 1.623748203411083668e-01
1.900349927638985946e+03 1.654548238131654969e+00 1.706281311674847367e-01
1.911941051134316012e+03 1.592434501358025667e+00 1.770106242076247560e-01
