# cl_TT                  cl_TE                    cl_EE
2.419791293752166439e+03 5.032487665720987380e+00 2.226299198430713513e-02
1.978358439881232243e+03 4.753589413106447559e+00 3.271171906167129328e-02
1.754705922254212282e+03 4.223987440709001007e+00 3.520966085887946434e-02
1.622761934326097389e+03 3.586817349893272500e+00 3.010974523217550131e-02
1.538585054454103101e+03 2.957291568098863177e+00 2.151462863249549787e-02
1.482867963292112336e+03 2.400212992310692517e+00 1.344965564175424830e-02
1.445657341924797720e+03 1.948227089594040562e+00 7.986249782044423096e-03
1.421761708272839087e+03 1.611650644256948928e+00 5.223947250224537757e-03
1.406933269405770034e+03 1.386442374576334124e+00 4.224634471776683373e-03
1.398675987681564038e+03 1.261128368685420220e+00 3.971204254947851772e-03
1.396136328661897551e+03 1.218931875366678907e+00 3.869454635768058894e-03
1.397693070296277256e+03 1.240704203999880795e+00 3.776521870466892274e-03
1.401733109927625719e+03 1.307190332100145014e+00 3.784857376302964461e-03
1.408080070533589833e+03 1.402708621890870644e+00 4.002242487035152264e-03
1.417063635276516379e+03 1.515119572383537561e+00 4.446270493307615673e-03
1.428409756472690788e+03 1.635261509968551241e+00 5.063677197029124721e-03
1.439985855187290554e+03 1.757278831992798995e+00 5.796409446363435559e-03
1.455160804879186344e+03 1.885123792229211226e+00 6.638503561110287166e-03
1.470996607099373705e+03 2.014140960015642356e+00 7.618920705364230078e-03
1.486163618654088395e+03 2.139738365700647460e+00 8.773690196928845414e-03
1.502439569361815984e+03 2.267460592844089184e+00 1.014188316481064688e-02
1.519777345088162747e+03 2.399006707441955211e+00 1.173333865624573945e-02
1.537493173883298596e+03 2.533818087395291574e+00 1.353790925456983645e-02
1.555587141561986300e+03 2.672379227852262673e+00 1.555110605034603841e-02
1.574199193059980189e+03 2.811839837448048218e+00 1.777612901768837669e-02
1.593145443249146638e+03 2.949259231029317530e+00 2.022599991456723936e-02
1.612430342430988503e+03 3.083527851756805216e+00 2.291526976838730023e-02
1.632092620659103204e+03 3.212138396898315484e+00 2.584578709374039940e-02
1.651959285578537447e+03 3.333773888159275778e+00 2.901997967258137384e-02
1.672114090278832464e+03 3.448141721544038862e+00 3.245117582158488223e-02
1.692603612757651035e+03 3.552141206984736677e+00 3.614981424503854734e-02
1.713071972807548491e+03 3.649596485311699556e+00 4.012824226782377157e-02
1.733927912918611128e+03 3.735310828930567428e+00 4.441173650203703721e-02
1.754768465067730858e+03 3.811890271171872513e+00 4.899742041237056117e-02
1.775616439213096328e+03 3.884027492072334997e+00 5.392518089486883492e-02
1.797057810365550722e+03 3.942294475446570079e+00 5.919121563579283346e-02
1.818288468064819881e+03 3.995078085532181689e+00 6.479021166477889893e-02
1.839725528036504329e+03 4.036990297630890012e+00 7.075301619394172570e-02
1.861429904535447122e+03 4.069058276281635855e+00 7.709085948639109176e-02
1.883276332274515653e+03 4.091126632503270244e+00 8.381144133824100506e-02
1.905172508349545978e+03 4.101460284070909346e+00 9.091290161909303114e-02
1.927045304258270107e+03 4.098299313231929197e+00 9.839334952777643861e-02
1.948902705532754453e+03 4.081056688150029643e+00 1.062603127085612886e-01
1.970802205335638973e+03 4.049695863701208154e+00 1.145272799985982692e-01
1.992818393522719589e+03 4.003703986799785675e+00 1.232086420171612656e-01
2.015018002161829372e+03 3.942737136298046785e+00 1.323196307865103505e-01
2.037429185332780662e+03 3.866714196661391156e+00 1.418734887998850391e-01
2.060014635413814631e+03 3.775837575252834366e+00 1.518798781425713396e-01
2.082711565444742973e+03 3.670386644185196889e+00 1.623437188020678268e-01
2.105455539983885501e+03 3.550407172350960927e+00 1.732642223736485798e-01
2.128236639790161007e+03 3.414987081729401019e+00 1.846388657019917834e-01
2.151102787753688062e+03 3.263073673257261831e+00 1.964724724947757850e-01
2.174112689998092719e+03 3.093809914099935554e+00 2.087704161537432268e-01
2.197274706025305477e+03 2.906438929455485098e+00 2.215504886516869165e-01
2.220565936088761191e+03 2.701466499792210207e+00 2.348036076119176807e-01
2.243964869445930617e+03 2.479170358055308387e+00 2.485317400693753398e-01
2.267450266807532898e+03 2.239647075130472231e+00 2.627414527545199885e-01
2.291083199742072338e+03 1.982512034022096747e+00 2.774350200916993470e-01
2.314915884557067784e+03 1.707336078237587262e+00 2.926161213412071249e-01
2.338916303470645289e+03 1.413975546053896526e+00 3.082899336747039198e-01
2.363046973689607057e+03 1.102010865169195108e+00 3.244594420969081350e-01
2.387305480957194959e+03 7.711661005610641606e-01 3.411232185724190624e-01
2.411721132603877322e+03 4.213269340262206231e-01 3.582774329320991824e-01
2.436322728030809230e+03 5.235420560725952133e-02 3.759182504922993773e-01
2.461125812624336504e+03 -3.358917039123353043e-01 3.940426550927372262e-01
2.486120667527268324e+03 -7.433051112017784456e-01 4.126500402673091705e-01
2.511288551105348688e+03 -1.169723791946690961e+00 4.317404804017285769e-01
2.536629386355196857e+03 -1.615060778084035364e+00 4.513143203506630452e-01
2.562164380144480219e+03 -2.079381259750019417e+00 4.713683772522068716e-01
2.587918672083850652e+03 -2.562732775961344966e+00 4.918999671778351290e-01
2.613890861964546275e+03 -3.064949215388731663e+00 5.128988939849511430e-01
2.640079182476133155e+03 -3.586367206503871419e+00 5.343651518523024890e-01
2.666477149874855513e+03 -4.126595733328429105e+00 5.562821167023310753e-01
2.693060828683256659e+03 -4.685471570176071410e+00 5.786394607751202956e-01
2.719841550193280000e+03 -5.263110180976673824e+00 6.014304406913811851e-01
2.746889116678673417e+03 -5.860015449775574758e+00 6.246519524155221825e-01
2.774219568835238078e+03 -6.476079775467992405e+00 6.482978953050460014e-01
2.801828340416827814e+03 -7.110822396017887570e+00 6.723607956109725059e-01
2.829700840330875963e+03 -7.763789987158694395e+00 6.968317581955832951e-01
2.857816963469797884e+03 -8.434494006561338963e+00 7.217020357235980343e-01
2.886137597812341028e+03 -9.122446208887900809e+00 7.469599699368286716e-01
2.914676017302457694e+03 -9.827594976118028569e+00 7.725928548171151489e-01
2.943463300172685649e+03 -1.055006821906386172e+01 7.985883098125283741e-01
2.972515344956095760e+03 -1.128995720467425912e+01 8.249339608326425877e-01
3.001836647660965355e+03 -1.204706166760133712e+01 8.516176765095624379e-01
3.031437667596790106e+03 -1.282108158837661271e+01 8.786274803026490332e-01
3.061313832952715529e+03 -1.361176513391146159e+01 9.059504126037871696e-01
3.091475799092857869e+03 -1.441867683915331000e+01 9.335739950603139103e-01
3.121928673077525673e+03 -1.524165858398249185e+01 9.614852278598591262e-01
3.152687929433861882e+03 -1.608048234031875623e+01 9.896747144817279462e-01
3.183719801687826475e+03 -1.693446129006487055e+01 1.018123750902065527e+00
3.215002926485438820e+03 -1.780296527936219064e+01 1.046815174854485830e+00
3.246543330910233180e+03 -1.868554507476664739e+01 1.075732900365119260e+00
3.278342726577143367e+03 -1.958186427310262800e+01 1.104857559981644144e+00
3.310407201575695126e+03 -2.049144832846052111e+01 1.134171915692442578e+00
3.342739295986837988e+03 -2.141397603561975060e+01 1.163657900758477082e+00
3.375348537690977082e+03 -2.234901720328464592e+01 1.193297004247199977e+00
3.408236803139978292e+03 -2.329621803487979292e+01 1.223071882998511661e+00
3.441409222270729515e+03 -2.425518159963701947e+01 1.252964540649841974e+00
3.474870149453152862e+03 -2.522543092881257110e+01 1.282956496068366814e+00
3.508617036442902645e+03 -2.620652099733506901e+01 1.313029657568320019e+00
3.542653123438773036e+03 -2.719800701359898198e+01 1.343165371547377029e+00
3.576978502186160767e+03 -2.819942656232410272e+01 1.373344959160671230e+00
3.611582523233574193e+03 -2.921027342767910895e+01 1.403551052966035551e+00
3.646475739990901729e+03 -3.023004167881049753e+01 1.433767362764404529e+00
3.681653576374891145e+03 -3.125824228628200174e+01 1.463974971266098102e+00
3.717116819207410117e+03 -3.229454583393006573e+01 1.494149764443936323e+00
3.752860892517454431e+03 -3.333816455397042233e+01 1.524279876187121685e+00
3.788883435168817869e+03 -3.438869260164299391e+01 1.554335202595458654e+00
3.825175208042101985e+03 -3.544554804831811623e+01 1.584306524318060516e+00
3.861730318663239359e+03 -3.650803422552694144e+01 1.614172474528740908e+00
3.898542721151491151e+03 -3.757560325670569767e+01 1.643916276893269357e+00
3.935601271891933266e+03 -3.864762607646333947e+01 1.673511652201160160e+00
3.972907811027939715e+03 -3.972340531444776701e+01 1.702939538885279491e+00
4.010455855008325670e+03 -4.080235740723241378e+01 1.732175344825365615e+00
4.048237046516491773e+03 -4.188391804148105990e+01 1.761198405081085161e+00
4.086248813775622239e+03 -4.296739644323793783e+01 1.789992728727143545e+00
4.124488279748835339e+03 -4.405217248423997489e+01 1.818536256096053183e+00
4.162949420172882128e+03 -4.513767867035323889e+01 1.846803285060090616e+00
4.201626212194233631e+03 -4.622325009081488645e+01 1.874776140796990953e+00
4.240514445043409978e+03 -4.730830183907644226e+01 1.902441492103978060e+00
4.279612892064242260e+03 -4.839223559662070073e+01 1.929775864064040336e+00
4.318914544044959257e+03 -4.947440570087414358e+01 1.956753974636166626e+00
4.358408339776404318e+03 -5.055417864557580288e+01 1.983365028148308173e+00
4.398094286778218702e+03 -5.163103059123091754e+01 2.009587182585216958e+00
4.437969312945369893e+03 -5.270398349751636857e+01 2.035391620368124155e+00
4.478025776384361052e+03 -5.377245077430087150e+01 2.060759396343070371e+00
4.518249141795192372e+03 -5.483612913574134495e+01 2.085683541151578169e+00
4.558639088147254370e+03 -5.589438176148742343e+01 2.110148332395425985e+00
4.599189839071063034e+03 -5.694655331648247909e+01 2.134132201933582884e+00
4.639888198208262111e+03 -5.799203448838031250e+01 2.157621872882841352e+00
4.680728919733601288e+03 -5.903017661698066831e+01 2.180596467965150165e+00
4.721701111499589388e+03 -6.006027395042725203e+01 2.203040778470556127e+00
4.762793990469021082e+03 -6.108168040267948840e+01 2.224935617416428091e+00
4.804002556933147389e+03 -6.209376189470613383e+01 2.246264175087580028e+00
4.845318388446510653e+03 -6.309582728331105983e+01 2.267008954109675845e+00
4.886726813217161180e+03 -6.408720809265719254e+01 2.287151542906613155e+00
4.928219899774836449e+03 -6.506728489986880959e+01 2.306680624901917831e+00
4.969794224864512216e+03 -6.603541793222377976e+01 2.325581235164491556e+00
5.011433200656163535e+03 -6.699098333419057383e+01 2.343835403899747316e+00
5.053132532201537288e+03 -6.793330310475022316e+01 2.361439205299634914e+00
5.094878766284089579e+03 -6.886187729860456841e+01 2.378365224631620478e+00
5.136669264378499065e+03 -6.977593276405646350e+01 2.394608062642296531e+00
5.178487607706185372e+03 -7.067431751444100030e+01 2.410135223714648944e+00
5.220324953412093237e+03 -7.155655299385117019e+01 2.424944529296203299e+00
5.262167622583589946e+03 -7.242251222334475358e+01 2.439030925454668264e+00
5.304018916241557235e+03 -7.327160539282962759e+01 2.452383047120965998e+00
5.345860569769720314e+03 -7.410329909254059544e+01 2.465000889198158518e+00
5.387682095133041912e+03 -7.491696404990578628e+01 2.476865131810255694e+00
5.429479659410943896e+03 -7.571209208401288038e+01 2.487966727233554387e+00
5.471237177759992846e+03 -7.648812920973941232e+01 2.498301902085492632e+00
5.512944537636937639e+03 -7.724444477439551804e+01 2.507859288497571892e+00
5.554584464091855807e+03 -7.798052625415907357e+01 2.516633484343936633e+00
5.596138215244131970e+03 -7.869581487090235328e+01 2.524624077274961742e+00
5.637593691332828712e+03 -7.938970475059971932e+01 2.531824882192418524e+00
5.678935298424446955e+03 -8.006168588469303415e+01 2.538228479675899596e+00
5.720147462397362688e+03 -8.071117049981397429e+01 2.543831382694635490e+00
5.761213182754534500e+03 -8.133760047569151652e+01 2.548630110961789708e+00
5.802114875696416675e+03 -8.194051333692701178e+01 2.552621189707655169e+00
5.842853741122959036e+03 -8.251944729501276754e+01 2.555801772683389039e+00
5.883414717506210764e+03 -8.307394549200455458e+01 2.558174586584265775e+00
5.923788774806649599e+03 -8.360300644016419369e+01 2.559731840178702811e+00
5.963965610438553995e+03 -8.410602919001789246e+01 2.560463081130714080e+00
6.003955203390388306e+03 -8.458339374780916842e+01 2.560389578700225321e+00
6.043736761590604146e+03 -8.503464550406934563e+01 2.559502264685488360e+00
