# cl_TT                  cl_TE                    cl_EE
1.616950528042997348e+02 6.407947719186616320e-01 5.884032765884686378e-03
1.718956353006796007e+02 1.041686055893396912e+00 1.738005963908128074e-02
1.769775727980312752e+02 1.371976657021573898e+00 3.501799291749177478e-02
1.798458586688697949e+02 1.616962572651601038e+00 5.736657270950280135e-02
1.815885702350199722e+02 1.777896626162594362e+00 8.210880261243380662e-02
1.826749664257846177e+02 1.864895294228571698e+00 1.065673874513735631e-01
1.834891896516531347e+02 1.891062477090418303e+00 1.281865264983414188e-01
1.842558207155524599e+02 1.869525841904178476e+00 1.449184498962337309e-01
1.849968210689681314e+02 1.815238125980378259e+00 1.553831019873547215e-01
1.859026197187936020e+02 1.739888353901589690e+00 1.589356570722228745e-01
1.871494385518170702e+02 1.648071063189944674e+00 1.557563949690332628e-01
1.886310036475730669e+02 1.544390666561832992e+00 1.467426982830974669e-01
1.902540297015011390e+02 1.436396772175003278e+00 1.332067161914727849e-01
1.921049555938489561e+02 1.329935392327949106e+00 1.166288962878905544e-01
1.942961077259650438e+02 1.226686176226616354e+00 9.852906780697834321e-02
1.968156877633992679e+02 1.125851609843034451e+00 8.035754166205254234e-02
1.994288689568767836e+02 1.025396328902170806e+00 6.335579065686078315e-02
2.025604785154103524e+02 9.299897908035588134e-01 4.852204402277989631e-02
2.056789496924118907e+02 8.364424017423319757e-01 3.645898314986238675e-02
2.091214449912318969e+02 7.468995078669502519e-01 2.737645291631619557e-02
2.126717144217719238e+02 6.620264546364407199e-01 2.130772855527785295e-02
2.162663887826246309e+02 5.849680192056446737e-01 1.792020943956683723e-02
2.200785736529322776e+02 5.156695759483508334e-01 1.676406069506316751e-02
2.238867754323610768e+02 4.547046158865929999e-01 1.725994449197417596e-02
2.278062930244782649e+02 4.049163669732814275e-01 1.880904478322296611e-02
2.318370803407328822e+02 3.655196186144962778e-01 2.085042284343777488e-02
2.358309570115282838e+02 3.401454981353855267e-01 2.288941723661723146e-02
2.399872033479983884e+02 3.238006545733702612e-01 2.459278224338705063e-02
2.439787464383060751e+02 3.206913951115921146e-01 2.569181309981348818e-02
2.482483897978993070e+02 3.290722553481238433e-01 2.612865605998705015e-02
2.525023928680735139e+02 3.464471120459349240e-01 2.588434225534372649e-02
2.565579395858267162e+02 3.749543512297384695e-01 2.509861128242954487e-02
2.608965610309788303e+02 4.077314003934282005e-01 2.394550344029178213e-02
2.648821483444664864e+02 4.494271483543610946e-01 2.263947941820794452e-02
2.689532111964248315e+02 4.926596374360849295e-01 2.140520399867347837e-02
2.732121841321095985e+02 5.371589492323202153e-01 2.044447311014217436e-02
2.774667650554079046e+02 5.820160634255887588e-01 1.993270633534428501e-02
2.816464385901562650e+02 6.240746494744409123e-01 1.994295002879110934e-02
2.857245523655312809e+02 6.603979144465865758e-01 2.052802440313601304e-02
2.898001584401151831e+02 6.907186088782845124e-01 2.171581350346879144e-02
2.939056231235115320e+02 7.154909826107488380e-01 2.340923400063669307e-02
2.980880279199595861e+02 7.337897131194182077e-01 2.547543997083880074e-02
3.023938019362198588e+02 7.444617635211919771e-01 2.777828092013140404e-02
3.067583934559704630e+02 7.468446417450409491e-01 3.017678002265814299e-02
3.110958804764000547e+02 7.404539011842508067e-01 3.253728730899278082e-02
3.153709718368283461e+02 7.250449325228751629e-01 3.477318599184513193e-02
3.195939806052690528e+02 7.005231740090226422e-01 3.681348758066431415e-02
