# cl_TT                  cl_TE                    cl_EE
3.658907970352108805e+03 5.537141238933659615e+00 3.460160544586121656e-02
3.510248868147119538e+03 8.316295036898255333e+00 8.305631990920800400e-02
3.353395785659493868e+03 9.993755181898398732e+00 1.377419610836128627e-01
3.226683051437864833e+03 1.074309114035341928e+01 1.859602551281622496e-01
3.130437721731543206e+03 1.081932427105995487e+01 2.181023144172144490e-01
3.058788501612879827e+03 1.046082348031638176e+01 2.295919532054692958e-01
3.006651062352176268e+03 9.858312391754413540e+00 2.209815216995503206e-01
2.971437290126329117e+03 9.148757501377229318e+00 1.967550863327320598e-01
2.949074935228033155e+03 8.431066190718498277e+00 1.634913731169115036e-01
2.937305583276093785e+03 7.769075768181859409e+00 1.280357678892631024e-01
2.936455263863157597e+03 7.191356487810149467e+00 9.608954989977189221e-02
2.944084220088439452e+03 6.711050121154655379e+00 7.137061331584820811e-02
2.956954066913237966e+03 6.338094288755218741e+00 5.537694659263348029e-02
2.974593558907590705e+03 6.078368057732522090e+00 4.766779913777370592e-02
2.998007254711782025e+03 5.929796986832336358e+00 4.646428300460936356e-02
3.026736530748672067e+03 5.881295993683258061e+00 4.936124999575803446e-02
3.056323313984439210e+03 5.910592023456678668e+00 5.395279576314947201e-02
3.094671625274037524e+03 6.026777673210461650e+00 5.840308944327999435e-02
3.134003028914999504e+03 6.196660889417943352e+00 6.146347804066694398e-02
3.173585840049449416e+03 6.406232929174078272e+00 6.290858056819395583e-02
3.215341458856620648e+03 6.647911036942518948e+00 6.289521768650335742e-02
3.259292057162614583e+03 6.907881124938634265e+00 6.219325927562596029e-02
3.304648369829038529e+03 7.169667874931072937e+00 6.170648234687581973e-02
3.351040211219949015e+03 7.424617265965234303e+00 6.223746333678228243e-02
3.398767955960720428e+03 7.660788646345562114e+00 6.444876241310475151e-02
3.447566098470937959e+03 7.871882086385429744e+00 6.858073814740457685e-02
3.497347169971062158e+03 8.053919347858593980e+00 7.471475918583365960e-02
3.547860571011465709e+03 8.201652481561900743e+00 8.260523178750571460e-02
3.599187191266069021e+03 8.312845560559342317e+00 9.191810422807290826e-02
3.651304732802709168e+03 8.386387546254253422e+00 1.022853284121809092e-01
3.703863978016124292e+03 8.426328062114173179e+00 1.133893210758111780e-01
3.757334210748317219e+03 8.428562817514473338e+00 1.250781890202017632e-01
3.811234680004108213e+03 8.399674098147194456e+00 1.372873886533943488e-01
3.865562232396766376e+03 8.339285116719295843e+00 1.501185448788816823e-01
3.920387243047804077e+03 8.249342615611183760e+00 1.637020737826528627e-01
3.975685095922659457e+03 8.132963656263397567e+00 1.782529837217444457e-01
4.031422941030211405e+03 7.991077440066364446e+00 1.939791093336951378e-01
4.087467696598107977e+03 7.822951224931468772e+00 2.109584072060902704e-01
4.143815815404395835e+03 7.630573363910658102e+00 2.292313374446148244e-01
4.200500704858751305e+03 7.415037814550648143e+00 2.488343464544726102e-01
4.257600363160829147e+03 7.174911630068166346e+00 2.697280932947432874e-01
4.315177569388674783e+03 6.908394473680364634e+00 2.918511699594051878e-01
4.373184267682368045e+03 6.614171175440797690e+00 3.151367177544157072e-01
