# cl_TT                  cl_TE                    cl_EE
3.790307399300328370e+02 2.379203571772935177e+00 3.092181383378142176e-02
4.175060674050881744e+02 3.584002201555395839e+00 8.443781252059331943e-02
4.456395388585291926e+02 4.509046940134371795e+00 1.582014699280858416e-01
4.675853210206549306e+02 5.137784580866760820e+00 2.395594642037064959e-01
4.860590818784685325e+02 5.500040868435239538e+00 3.143110820632020741e-01
5.027846929251120400e+02 5.643614875547672938e+00 3.703971390688219345e-01
5.189787429329237511e+02 5.616429009066383315e+00 4.002615543329461345e-01
5.352317959161398448e+02 5.460631962268760020e+00 4.016545407280228130e-01
5.517674687254975652e+02 5.212881868569852806e+00 3.770951194905405313e-01
5.691360034054814605e+02 4.894213805982873922e+00 3.327024162897023185e-01
5.875977900223401775e+02 4.514123347712916789e+00 2.766268394098025940e-01
6.068187357378443494e+02 4.086749982551713067e+00 2.172191510391242031e-01
6.265976009486838620e+02 3.632140125979938627e+00 1.615230292052561301e-01
6.471707626003627638e+02 3.168562476404147787e+00 1.144624559536842473e-01
6.687040161829182807e+02 2.709567114390630138e+00 7.862829864472263564e-02
6.910539141944467474e+02 2.268467797103451034e+00 5.445536694391178018e-02
7.134559638688972427e+02 1.858657486606960951e+00 4.066187663185050899e-02
7.370056863971146868e+02 1.502784170174167766e+00 3.494929641547585980e-02
7.606196782725783123e+02 1.208719753533584074e+00 3.450921306260672922e-02
7.839446080676500515e+02 9.860394743359813807e-01 3.684661863882902205e-02
8.073524245848311693e+02 8.431990734241157082e-01 3.981872947692548237e-02
8.310368221143470464e+02 7.768019211822506653e-01 4.230905705843268638e-02
8.545440492755657260e+02 7.849162221399247352e-01 4.369070644326532304e-02
8.779624359449645681e+02 8.605712737641413312e-01 4.424033538655584158e-02
9.013063929128580867e+02 9.885823417286963011e-01 4.448834656355664385e-02
9.245223275918100398e+02 1.160459073830752308e+00 4.516442110799927245e-02
9.478458700894447020e+02 1.357785709175279409e+00 4.697374831578450538e-02
9.706703125026861017e+02 1.575233278244771773e+00 5.027397440212397900e-02
9.937087874699980148e+02 1.792994487075501464e+00 5.520849694414223241e-02
1.016461313643011863e+03 2.000456909773677516e+00 6.141709813079034713e-02
1.039134543785061851e+03 2.187962175370333107e+00 6.842920141035054027e-02
1.061990625313170995e+03 2.343634941615345468e+00 7.555649344984687044e-02
1.084627922055348563e+03 2.466180876525391419e+00 8.212824536844123835e-02
1.107327897816757741e+03 2.550366369842874015e+00 8.766269410401278384e-02
1.129953886821354672e+03 2.597202380152621615e+00 9.177490140144863029e-02
1.152537368843576814e+03 2.608376924500481753e+00 9.436089914028303327e-02
1.175136763989581141e+03 2.585741620491399662e+00 9.548358374533519322e-02
1.197677500421018749e+03 2.532602087673269331e+00 9.559122796935390354e-02
1.220101145527790322e+03 2.453047310520660496e+00 9.523445910027054928e-02
1.242413983997543937e+03 2.350209444431237138e+00 9.492558624390146083e-02
1.264739337773709394e+03 2.228426509285518442e+00 9.502680038176698762e-02
1.287111858714730715e+03 2.092560688700036753e+00 9.586838027013795671e-02
1.309474223839996966e+03 1.949043983606856711e+00 9.774079269396968028e-02
1.331767090263285809e+03 1.803629038907001103e+00 1.009429975705658372e-01
1.353962916886943958e+03 1.661315089702558589e+00 1.056904983114829721e-01
1.376089511971606953e+03 1.523844940723096730e+00 1.118651039450959256e-01
1.398154819446051988e+03 1.392642437974221936e+00 1.192625430747166204e-01
1.420111291138868864e+03 1.269722994102353564e+00 1.276754794600822585e-01
1.441936620347941016e+03 1.156588014321110913e+00 1.368943996407799846e-01
1.463649109710396033e+03 1.053215647941456279e+00 1.467461196761110920e-01
1.485349012776174959e+03 9.559568733885173142e-01 1.571935165141389035e-01
1.507165063494806873e+03 8.601378540869696332e-01 1.682338432775025150e-01
1.529084063342521404e+03 7.616957525110842342e-01 1.798681699806271572e-01
1.550999813639947206e+03 6.570747299743437964e-01 1.920992798005700108e-01
1.572876646655712875e+03 5.428448278782564973e-01 2.049105445811985893e-01
