# cl_TT                  cl_TE                    cl_EE
3.362282904560875636e+02 1.250197669658927646e+00 9.097191537734012831e-03
3.063442572608130376e+02 1.737994040906067905e+00 2.496165039839164448e-02
2.919807424431130585e+02 2.115095971305122280e+00 4.805317587950308500e-02
2.832993395151546565e+02 2.378335255650947833e+00 7.558305263448414357e-02
2.772922128008137861e+02 2.536863936013625587e+00 1.039398981745385947e-01
2.728465175078041511e+02 2.606807102066916570e+00 1.295053219797709099e-01
2.695974230419383275e+02 2.605762220582755084e+00 1.493017248737339708e-01
2.673206474120471512e+02 2.550612442813240843e+00 1.613935943964557307e-01
2.657636569661161161e+02 2.458860612776239574e+00 1.649681687012065356e-01
2.649968824311901017e+02 2.342358659052329983e+00 1.602957325724880810e-01
2.650787657497184000e+02 2.205481302262621846e+00 1.486289953278804310e-01
2.657642236088289565e+02 2.053645177130707822e+00 1.318754160542250087e-01
2.668708353817171997e+02 1.895116460281152992e+00 1.121601455078680004e-01
2.684841456951980376e+02 1.736014621629553556e+00 9.151299363183824920e-02
2.706942343691163160e+02 1.578221306408601921e+00 7.169324816901903596e-02
2.734415904720454478e+02 1.422008176405194391e+00 5.406803951124146412e-02
2.763410660716322127e+02 1.267423089431356065e+00 3.951858495642521923e-02
2.799576562643998159e+02 1.121422202669295487e+00 2.847367892311565910e-02
2.835648650732313172e+02 9.829860669179009136e-01 2.088594743458959194e-02
2.875397970092203650e+02 8.562989308261242938e-01 1.632092940429640329e-02
2.916581929944262015e+02 7.433449824130137218e-01 1.422754558965553390e-02
2.957596401033330267e+02 6.482537754233276273e-01 1.389039150788147318e-02
3.000493013274847272e+02 5.723823538899972529e-01 1.459273008646857356e-02
3.043951153338296081e+02 5.147684524353575153e-01 1.574928320020567429e-02
3.087635639467904412e+02 4.782768433683727838e-01 1.686791617684545511e-02
3.132367010979237421e+02 4.613048562826885801e-01 1.768122155324094308e-02
3.176461065527740857e+02 4.638927214980035907e-01 1.803508604875105753e-02
3.221384187302408009e+02 4.816956487244782315e-01 1.797834508423114958e-02
3.265311787701772346e+02 5.141724871395411123e-01 1.761569750983255772e-02
3.310013291187008804e+02 5.597222535367448737e-01 1.715625512896067767e-02
3.355126248982747938e+02 6.124598230808154797e-01 1.680044099671728838e-02
3.398003706070014687e+02 6.723716656162777028e-01 1.673006844863735021e-02
3.442347586752168240e+02 7.335323572219089039e-01 1.710375684169684884e-02
3.485105787921994533e+02 7.957107136742832543e-01 1.797008243628882632e-02
3.527607137043468128e+02 8.544504230652910648e-01 1.934327341095873690e-02
3.571522961970294432e+02 9.076287350316178948e-01 2.116587179603297841e-02
3.615257879161848109e+02 9.548770567268702880e-01 2.333716651836443071e-02
3.658187070686894344e+02 9.940121000208926860e-01 2.567526048043906189e-02
3.700189456622853186e+02 1.022773967613335167e+00 2.798122269977736110e-02
