# cl_TT                  cl_TE                    cl_EE
1.433326395561760819e+03 4.163262327808520347e+00 2.353702473751269342e-01
1.209061926115560482e+03 5.647419205419131671e+00 2.945186224808121755e-01
1.042187366962438773e+03 5.666690001066051252e+00 2.402225519043407198e-01
9.245055800350163508e+02 4.849510032507684976e+00 1.477806642081452015e-01
8.440519987211605439e+02 3.714523514779189295e+00 7.583145698481789931e-02
7.906804111601464911e+02 2.607705039979096195e+00 4.023335751679943395e-02
7.559585575816130358e+02 1.736895504325324469e+00 2.884572345045324088e-02
7.347688160187899484e+02 1.177487707352016910e+00 2.539049235740317018e-02
7.231488564061579609e+02 9.083544919491618463e-01 2.193437826932988222e-02
7.181744730739442275e+02 8.505541461840082640e-01 1.811706950008958039e-02
7.186639183357981437e+02 9.009444064108397265e-01 1.546981828357827694e-02
7.236081706835412888e+02 9.686187209555029431e-01 1.403362271892731605e-02
7.317013003256473667e+02 9.932034222368931742e-01 1.267895301491768142e-02
7.421536249666281719e+02 9.585224543567850697e-01 1.065518591268339518e-02
7.549025094885909084e+02 8.764492280263679325e-01 8.207878911244781070e-03
7.698155592117986998e+02 7.681970103869987243e-01 6.096414199715489458e-03
7.859689646627837192e+02 6.629246176802489066e-01 4.842092096894979117e-03
8.045403191765411748e+02 5.894336292398887345e-01 4.482862232883372960e-03
8.239871298231324772e+02 5.637125630590805736e-01 4.808686417087789169e-03
8.439767707527481662e+02 5.835588687425712351e-01 5.570866514492366951e-03
8.648919979537282643e+02 6.392204504043877966e-01 6.502039385265150767e-03
8.870253030435570736e+02 7.085390399980375786e-01 7.380713814926624129e-03
9.099834174744522670e+02 7.697342780993964295e-01 7.990750759553168214e-03
9.335380420143048923e+02 8.119436704101828939e-01 8.273422517862350986e-03
9.581312702671966690e+02 8.315328836255092559e-01 8.293381642720195485e-03
9.830737024138170455e+02 8.301162535461533709e-01 8.261041093970888580e-03
1.008863332191078143e+03 8.156018161222347018e-01 8.419854624182035105e-03
1.035458203549227846e+03 7.933868312347068796e-01 8.834671275436025220e-03
1.062684610627122311e+03 7.693493076257970076e-01 9.546145566253876058e-03
1.090314725476373951e+03 7.521700011267108410e-01 1.052066565705257056e-02
1.118435606743056042e+03 7.499237903074592593e-01 1.173162175380591463e-02
1.147119383038564138e+03 7.560116981328184327e-01 1.306731673656930451e-02
1.176329924025927539e+03 7.576988205407181320e-01 1.439300951967074395e-02
1.205948598294209887e+03 7.496950196369174257e-01 1.567171950628375166e-02
1.235990960022159243e+03 7.269338655803092575e-01 1.691462710928562721e-02
1.266694161237142225e+03 6.890392069927688823e-01 1.820507556195736371e-02
1.297774604729178918e+03 6.378851294567841057e-01 1.954011283784722053e-02
1.329208580294400690e+03 5.783734867805908619e-01 2.096848639591385871e-02
1.361007716865430666e+03 5.156249692953297492e-01 2.256204187679540160e-02
1.393314619337749946e+03 4.484221455548119684e-01 2.438553865208667459e-02
1.425843384196602074e+03 3.817990783689008127e-01 2.638674334246695133e-02
1.458570237461323131e+03 3.148295636625548233e-01 2.853986062471818366e-02
1.491918478527674779e+03 2.426239054352622160e-01 3.087211702242877859e-02
1.525514739621490889e+03 1.635798608331295589e-01 3.330319913461159131e-02
1.559336054847613013e+03 7.696842594398031756e-02 3.580596528886300506e-02
1.593375014125376538e+03 -1.770372009286911436e-02 3.839563861696244224e-02
1.628026198494976597e+03 -1.280197479020735163e-01 4.112126310601974671e-02
1.662777797905939906e+03 -2.464540913335966921e-01 4.395052013443227767e-02
1.697650807237346953e+03 -3.734212914819437512e-01 4.689368422597427200e-02
1.732859694584764156e+03 -5.124712673943209174e-01 5.000690422526670592e-02
1.768464472731913474e+03 -6.609009440543962555e-01 5.328116449468942029e-02
1.804384603590474626e+03 -8.161427311642865945e-01 5.668934025832062656e-02
1.840601982181844960e+03 -9.767687126197159841e-01 6.023678062493768165e-02
1.877105593942369524e+03 -1.144891790310951452e+00 6.399132006463076339e-02
1.913808401138826639e+03 -1.317286545778280749e+00 6.789450307890453062e-02
1.950702444221954693e+03 -1.494722174510949575e+00 7.193801446106841413e-02
1.987785405496314979e+03 -1.679628486397928055e+00 7.613898725397259815e-02
2.025078344576832478e+03 -1.873882300285851787e+00 8.051644091508612655e-02
2.062576088300560514e+03 -2.077459285603799444e+00 8.501700485243295080e-02
2.100280946072304687e+03 -2.291592612497132642e+00 8.963456555382036395e-02
2.138292091057145171e+03 -2.518414660292207063e+00 9.443580887106660382e-02
2.176561643937203371e+03 -2.755315586057962562e+00 9.938791620108614056e-02
2.215057577641709486e+03 -3.000338286252802966e+00 1.044754921780709361e-01
2.253779946308495710e+03 -3.252901017844152864e+00 1.097158467720690533e-01
2.292731720021735327e+03 -3.514916827077911421e+00 1.151652946342599237e-01
2.331850526264693144e+03 -3.784109139340593231e+00 1.207497179110830765e-01
2.371139116724068117e+03 -4.061599436458232404e+00 1.264653780171178521e-01
2.410627903875303218e+03 -4.350595875671101176e+00 1.323533027325662914e-01
2.450332930984037375e+03 -4.651772298069023037e+00 1.384044646998710548e-01
2.490221865487271771e+03 -4.963952560677495462e+00 1.445814911077546172e-01
2.530280636109704574e+03 -5.286494175737390222e+00 1.508922761111649025e-01
2.570505523934665689e+03 -5.621308825355396444e+00 1.574234121614609960e-01
2.610866163706137286e+03 -5.964670056816867572e+00 1.641118940658359837e-01
2.651355137021522296e+03 -6.315652682572847176e+00 1.709632545768615119e-01
2.691981579385613259e+03 -6.674820783969217075e+00 1.780115834340514347e-01
2.732836424007963615e+03 -7.043671150687124793e+00 1.852689353814585826e-01
2.773905812286528999e+03 -7.420065424429606260e+00 1.926665418964086940e-01
2.815193623079415829e+03 -7.804041399235842391e+00 2.001892518573322455e-01
2.856746052119480737e+03 -8.198600926042958648e+00 2.078823044185290625e-01
2.898474290400772588e+03 -8.601667573359202734e+00 2.156969666512468242e-01
2.940366658694310445e+03 -9.011631032841984634e+00 2.236157523407298064e-01
2.982439397558468499e+03 -9.428395898307806888e+00 2.316575216560683437e-01
3.024747299214141094e+03 -9.853926138532665746e+00 2.398857238001042003e-01
3.067244383155360993e+03 -1.028427925417629751e+01 2.482394165424665899e-01
3.109935992060833541e+03 -1.071908200756987029e+01 2.567243144452279746e-01
3.152831744094839905e+03 -1.116074023651100511e+01 2.653761863302802615e-01
3.195895490832300311e+03 -1.160963710685003925e+01 2.741809793605672341e-01
3.239090966987055708e+03 -1.206487632335778848e+01 2.830973173997722858e-01
3.282401669163772567e+03 -1.252722936883551874e+01 2.921187490803376363e-01
3.325864040545710395e+03 -1.300051469412144378e+01 3.013027247818864662e-01
3.369454267073747360e+03 -1.348174881453206808e+01 3.105832895886322942e-01
3.413174382804690140e+03 -1.397049683009112009e+01 3.199532080421235714e-01
3.457053797841992946e+03 -1.446769170789639780e+01 3.294315115208669154e-01
3.501131905940873366e+03 -1.497434121658412209e+01 3.390364732191825659e-01
3.545374818125090769e+03 -1.548800967015489505e+01 3.487212894127636464e-01
3.589787075700421610e+03 -1.600853601987286723e+01 3.584842917023343123e-01
3.634441563725716605e+03 -1.653843998254891190e+01 3.683693868866248500e-01
3.679315355889511466e+03 -1.707602296986482315e+01 3.783450308981505250e-01
3.724381380060794527e+03 -1.762008214968293274e+01 3.883919446774950490e-01
3.769652645797694731e+03 -1.817087647659664995e+01 3.985156250906494169e-01
3.815139105910565831e+03 -1.873027499608265600e+01 4.087532370917276170e-01
3.860729973989168229e+03 -1.929452612738048600e+01 4.190483317698976973e-01
3.906404655122355507e+03 -1.986321904363679280e+01 4.293976571591629487e-01
3.952132381327994153e+03 -2.043718361636780045e+01 4.398221523237288988e-01
3.997868405969919877e+03 -2.101550049084912786e+01 4.503123120362541032e-01
4.043634551356741667e+03 -2.159687439674818776e+01 4.608406509865574652e-01
4.089442134709689981e+03 -2.218114324693366157e+01 4.714041067351160130e-01
4.135386779173949435e+03 -2.277072437689523809e+01 4.820339856375925325e-01
4.181476246068789806e+03 -2.336353491485690270e+01 4.926898024852229829e-01
4.227719877723108766e+03 -2.395921226710678908e+01 5.033652114413293965e-01
4.274170389940505629e+03 -2.455862057829292056e+01 5.140666333980398184e-01
4.320867834279660201e+03 -2.516243820900065487e+01 5.247986918282520064e-01
4.367723714606259819e+03 -2.576850928620062575e+01 5.355344826791283985e-01
4.414730369500794041e+03 -2.637663065502622572e+01 5.462707371943922308e-01
4.461937919469803091e+03 -2.698815994759668158e+01 5.570196789212581434e-01
4.509292850755216932e+03 -2.760176299182426973e+01 5.677632133751467913e-01
4.556765747631076920e+03 -2.821648171662993221e+01 5.784914522551415361e-01
4.604357920350589666e+03 -2.883229761399101321e+01 5.892032077228281928e-01
4.652096387486939420e+03 -2.945040314685030935e+01 5.999030437451898790e-01
4.699916705816163812e+03 -3.006871602329766091e+01 6.105711150257758790e-01
4.747817228724213237e+03 -3.068705454587245640e+01 6.212040947674881686e-01
4.795826492533640703e+03 -3.130604440686266443e+01 6.318013749605931872e-01
4.843941720778979288e+03 -3.192538354366730147e+01 6.423519883853955337e-01
4.892135749577371826e+03 -3.254400612881967447e+01 6.528487244351992569e-01
4.940407640242658090e+03 -3.316172820282169909e+01 6.632880737143334038e-01
4.988807620522732577e+03 -3.377963835408128546e+01 6.736593138773399048e-01
5.037294016649207151e+03 -3.439623598148511974e+01 6.839569391755306871e-01
5.085857489340904976e+03 -3.501125082241597397e+01 6.941778943149464753e-01
5.134512225602873514e+03 -3.562488906548900758e+01 7.043143139473030390e-01
5.183289222951392730e+03 -3.623719114469870561e+01 7.143506628579952000e-01
5.232138049413956651e+03 -3.684711656835389704e+01 7.242922141862039309e-01
5.281054744711876992e+03 -3.745445479465580263e+01 7.341362972828098243e-01
5.330079202835092474e+03 -3.805948525726073228e+01 7.438608689941539343e-01
5.379187400931770753e+03 -3.866150834348375298e+01 7.534667907127408082e-01
5.428351164987290758e+03 -3.926004658236965383e+01 7.629586557193288598e-01
5.477568385525089070e+03 -3.985491669536658321e+01 7.723304253502304428e-01
5.526892684398532765e+03 -4.044607056808449386e+01 7.815479406268782681e-01
5.576261709217202224e+03 -4.103278211446512103e+01 7.906364233688430998e-01
5.625671921189045861e+03 -4.161485974084805406e+01 7.995920983287747585e-01
5.675149485642768013e+03 -4.219216868289059619e+01 8.083855560058496037e-01
5.724683145641757619e+03 -4.276409705402274852e+01 8.170159584257487007e-01
5.774241360817544773e+03 -4.333041547139163896e+01 8.254968897161034658e-01
5.823820564582888437e+03 -4.389091913273548329e+01 8.338238107443083358e-01
5.873462086841887867e+03 -4.444495031008307961e+01 8.419438112950891062e-01
5.923117163377934048e+03 -4.499229710869968102e+01 8.498930922000671462e-01
5.972775351960508488e+03 -4.553278963460047635e+01 8.576764761813836513e-01
6.022445725844845583e+03 -4.606600367493571468e+01 8.652740696915348639e-01
6.072136379891541765e+03 -4.659115927451893668e+01 8.726450850856407593e-01
6.121814386071964691e+03 -4.710843446130250101e+01 8.798350154293819170e-01
6.171475886489585719e+03 -4.761760767081502621e+01 8.868414236216671798e-01
6.221142838432371718e+03 -4.811766820506040432e+01 8.936055487821911170e-01
6.270793029775114519e+03 -4.860864839436845131e+01 9.001535345921544140e-01
6.320411266945253374e+03 -4.909065261038217187e+01 9.065099793378003090e-01
6.369998738842186867e+03 -4.956332462413914897e+01 9.126686639395527045e-01
6.419582465243845036e+03 -5.002510374797176240e+01 9.185486910909811398e-01
6.469121155458126850e+03 -5.047703085250945065e+01 9.242250743267580448e-01
6.518611352943741622e+03 -5.091891975054551267e+01 9.296993049643080820e-01
6.568065430050172836e+03 -5.134961816587672701e+01 9.349296864206069202e-01
6.617482589610105606e+03 -5.176864812335725929e+01 9.399056317767269242e-01
6.666840069639391004e+03 -5.217677975821445813e+01 9.446713664233705732e-01
6.716134161489624603e+03 -5.257381789239983760e+01 9.492257555723271345e-01
6.765381868413373013e+03 -5.295736110789390239e+01 9.534820210215484426e-01
6.814559209676999672e+03 -5.332887280390580997e+01 9.575110721412221082e-01
6.863658929297335817e+03 -5.368844170917171965e+01 9.613261735400119301e-01
6.912684361465880102e+03 -5.403510339779865745e+01 9.648979375108196477e-01
6.961640592335304973e+03 -5.436718695760961850e+01 9.681702074560948335e-01
7.010501979345318432e+03 -5.468646719931023625e+01 9.712228751838205554e-01
7.059265181605718681e+03 -5.499276031664160058e+01 9.740565332461629255e-01
7.107941837546343777e+03 -5.528368327496032464e+01 9.765928430499668522e-01
7.156518680072365896e+03 -5.555988334103683002e+01 9.788653058527063688e-01
7.204983567123356806e+03 -5.582221947417647101e+01 9.809150298184773353e-01
7.253332515200881971e+03 -5.607028002730465488e+01 9.827356147609815906e-01
7.301575761538723782e+03 -5.630068796190535352e+01 9.842153332514916864e-01
7.349691334565065517e+03 -5.651637757492777325e+01 9.854712135141376894e-01
7.397675494098424679e+03 -5.671717987171255970e+01 9.865032594712713765e-01
7.445526932152429254e+03 -5.690110916376272598e+01 9.872511526956450068e-01
7.493243110489469473e+03 -5.706752746283882516e+01 9.877102843380114461e-01
7.540811842669994803e+03 -5.721828940503500149e+01 9.879482611371243062e-01
7.588227546913452898e+03 -5.735322990116890907e+01 9.879672087054606200e-01
7.635481081139825619e+03 -5.746842898941040545e+01 9.876572398573277844e-01
7.682572935640952892e+03 -5.756665148142091226e+01 9.871183137012711217e-01
7.729495159806984702e+03 -5.764833450617853572e+01 9.863694539727544397e-01
7.776238242202754009e+03 -5.771212288773624266e+01 9.853756745459203437e-01
7.822797113341868680e+03 -5.775539774385696035e+01 9.840855467802962497e-01
7.869166192053313353e+03 -5.778143748050397477e+01 9.825923781962395687e-01
7.915341307701097321e+03 -5.779008587899548388e+01 9.808993102203863446e-01
7.961313938198358301e+03 -5.777778192249554223e+01 9.789234553339789535e-01
8.007075573362995783e+03 -5.774577698521650149e+01 9.767078402796662839e-01
8.052625400965038352e+03 -5.769563740076816316e+01 9.743057146971793037e-01
8.097958171571833191e+03 -5.762693836890219501e+01 9.717149700395086853e-01
8.143047444686512790e+03 -5.753468975181800005e+01 9.688133470494179056e-01
8.187910847109744282e+03 -5.742363531253177911e+01 9.657354117463199383e-01
8.232542009690379928e+03 -5.729364058226963863e+01 9.624874706539018332e-01
8.276921046290686718e+03 -5.714202525503335295e+01 9.590172814282140745e-01
8.321038271410076050e+03 -5.696788267401713313e+01 9.553072892536785821e-01
8.364904135166518245e+03 -5.677415129062867294e+01 9.514395510131063993e-01
8.408514611280937970e+03 -5.656070403374451416e+01 9.474193579584940794e-01
8.451831337094357878e+03 -5.632229664258536417e+01 9.431398684890899276e-01
8.494872849643714289e+03 -5.606271546295842967e+01 9.386952649231220525e-01
8.537634592318529030e+03 -5.578277035281712415e+01 9.341139010160408596e-01
8.580097302424195732e+03 -5.548095005537804525e+01 9.293745034304816688e-01
8.622233828254878972e+03 -5.515385529654160734e+01 9.244237363963411225e-01
8.664067156663204514e+03 -5.480614527904751299e+01 9.193679832620731407e-01
8.705592328649861884e+03 -5.443782243703518020e+01 9.142165504151535949e-01
8.746769845833570798e+03 -5.404464131201945065e+01 9.088982188066899726e-01
8.787603438723941508e+03 -5.362828881442002427e+01 9.034624895296032854e-01
8.828103774420693298e+03 -5.319109236629737580e+01 8.979646504648651772e-01
8.868261909300295883e+03 -5.273278890379805262e+01 8.924094613105902907e-01
8.908025826329236224e+03 -5.224712772399830385e+01 8.866973451057731381e-01
8.947441947464762052e+03 -5.174050902657597106e+01 8.809599063792342699e-01
8.986507628227980604e+03 -5.121297308888044597e+01 8.752082023541478684e-01
9.025193251770078859e+03 -5.066153083307965943e+01 8.694053357543888305e-01
9.063484315619260087e+03 -5.008518596855675042e+01 8.635460029974961760e-01
9.101416616308253651e+03 -4.948786824667730144e+01 8.577096133465016425e-01
9.138987572685815394e+03 -4.886961291407448016e+01 8.519074520074428891e-01
9.176128923940934328e+03 -4.822443791190947593e+01 8.460584461342817164e-01
9.212887577895926370e+03 -4.755706852330791889e+01 8.402578061022584199e-01
9.249268716758637311e+03 -4.686869689834433217e+01 8.345303237502869065e-01
9.285250062824783527e+03 -4.615765413376875870e+01 8.288614731719115003e-01
9.320786876206246234e+03 -4.542006098342709919e+01 8.232217015431284590e-01
9.355923541811162067e+03 -4.466143547300760730e+01 8.176963567285187029e-01
9.390655385673257115e+03 -4.388181761943101122e+01 8.122964930711704667e-01
9.424926685783726498e+03 -4.307660689776672314e+01 8.069824539258156904e-01
9.458751916747880387e+03 -4.224758997043893771e+01 8.018011582138993010e-01
9.492153062117380614e+03 -4.139759068753240712e+01 7.967893526808000892e-01
9.525121281163505046e+03 -4.052646770853743163e+01 7.919534764922548931e-01
9.557570394599199062e+03 -3.962702806060125482e+01 7.872459911273919086e-01
9.589577629826086195e+03 -3.870664206361388437e+01 7.827533522723817416e-01
9.621139221972158339e+03 -3.776535232751434279e+01 7.784878544413115220e-01
9.652210262471307942e+03 -3.679994857215925208e+01 7.744398758450761200e-01
9.682769602708360253e+03 -3.580940386831925082e+01 7.706228107273065397e-01
9.712868057815110660e+03 -3.479809819885118571e+01 7.670821387361363985e-01
9.742501922883033330e+03 -3.376607726288701627e+01 7.638297864547197724e-01
9.771582706124752804e+03 -3.270708734078767321e+01 7.608462798550307271e-01
9.800165756961370789e+03 -3.162609155262010319e+01 7.581814579426924272e-01
9.828268895681343565e+03 -3.052451874867863424e+01 7.558545680974150249e-01
9.855868708107733255e+03 -2.940075067605632952e+01 7.538733709521361348e-01
9.882890200471114440e+03 -2.825050524817195452e+01 7.522461423937112368e-01
9.909413331933053996e+03 -2.707985044269553399e+01 7.510060871566334173e-01
9.935435190531206899e+03 -2.588886894966713470e+01 7.501670735709815574e-01
9.960884623608824768e+03 -2.467295843129250699e+01 7.497476916573920791e-01
9.985777031114883357e+03 -2.343393437540937185e+01 7.497656541465809177e-01
1.001015214854172336e+04 -2.217480156706480088e+01 7.502396821746574185e-01
1.003400457214605376e+04 -2.089551768749849359e+01 7.511848409862831311e-01
1.005720698998717671e+04 -1.958875128582705116e+01 7.526357148892131033e-01
1.007987686182191464e+04 -1.826210985885244042e+01 7.545944260454517938e-01
1.010201051596585785e+04 -1.691568456697729772e+01 7.570756851835794832e-01
1.012355249441814340e+04 -1.554645326427245600e+01 7.601120788830715291e-01
1.014446940717801408e+04 -1.415322664064544789e+01 7.637360720425927507e-01
1.016483497149333016e+04 -1.274056770678780737e+01 7.679418056133168191e-01
1.018465106271007789e+04 -1.130865174066567036e+01 7.727425635820294181e-01
1.020381292757064875e+04 -9.851644246221527013e+00 7.782008391449722895e-01
1.022239660107027521e+04 -8.374468332655471414e+00 7.843094840130003798e-01
1.024043092539232748e+04 -6.878708287657635090e+00 7.910728019657917720e-01
1.025789149972649284e+04 -5.362986842275287991e+00 7.985235844455135235e-01
1.027469286061174353e+04 -3.823340223877850885e+00 8.067302414721989612e-01
1.029094790124921383e+04 -2.265818736348414131e+00 8.156478316462406619e-01
1.030665901501975350e+04 -6.906366432660618893e-01 8.252912453498177925e-01
1.032174233730088781e+04 9.063079872287493899e-01 8.357442169887331351e-01
1.033622180270361605e+04 2.523255788690330625e+00 8.470117025891376050e-01
1.035015787436166283e+04 4.157084330342962986e+00 8.590679878231167743e-01
1.036355367656420458e+04 5.807570704482032831e+00 8.719275923217295610e-01
1.037626288783696327e+04 7.481448801360238932e+00 8.857423809651412405e-01
1.038842841511001097e+04 9.171460815362474150e+00 9.004076075482085884e-01
1.040005221968242586e+04 1.087737979877289440e+01 9.159375893187332585e-01
1.041107473993347958e+04 1.260171040277158383e+01 9.324092318112452427e-01
1.042147255313813548e+04 1.434542219742306202e+01 9.498833247043680927e-01
1.043133452682941970e+04 1.610415384284886997e+01 9.682854108163432283e-01
1.044066222201071287e+04 1.787767813140849782e+01 9.876301756437354529e-01
1.044933588270721521e+04 1.967092382962909625e+01 1.008081491084626302e+00
1.045744998235979619e+04 2.147964594023277130e+01 1.029561806827892445e+00
1.046503940331404738e+04 2.330224060369517858e+01 1.052049305982843075e+00
1.047207759362159777e+04 2.513969020521592412e+01 1.075598654041164393e+00
1.047845770219261067e+04 2.699558921734786310e+01 1.100364199161217638e+00
1.048431862714453382e+04 2.886441142395309711e+01 1.126200761441099818e+00
1.048966266606334648e+04 3.074592647763302011e+01 1.153123272413297595e+00
1.049439326653314129e+04 3.264351863017949995e+01 1.181287569368801416e+00
1.049853831012757837e+04 3.455557323348447341e+01 1.210681359747697527e+00
1.050216156576474350e+04 3.647938835777797095e+01 1.241226074477504548e+00
1.050526260773059221e+04 3.841474848427186117e+01 1.272936632654344535e+00
1.050768308131222147e+04 4.036696509618530371e+01 1.306092977973550617e+00
1.050957549684548394e+04 4.233001887711709088e+01 1.340468679608201041e+00
1.051094661044348504e+04 4.430359505813213872e+01 1.376075020374399438e+00
1.051173511086140024e+04 4.628955357957681116e+01 1.413037569597675791e+00
1.051189492750752106e+04 4.828877350068184882e+01 1.451452926821038547e+00
1.051153593818706395e+04 5.029751074015218393e+01 1.491163962935912357e+00
1.051066234781033199e+04 5.231549162033669376e+01 1.532185422728886026e+00
1.050915503278459255e+04 5.434635530178988461e+01 1.574781393787489270e+00
