# cl_TT                  cl_TE                    cl_EE
7.875033032961714525e+02 3.383215866537338634e+00 3.202036445594479142e-02
7.919233087577264314e+02 5.305171102629651969e+00 9.058049934539262604e-02
7.812312034513396384e+02 6.813906097745906720e+00 1.768998001531901232e-01
7.665852009005460559e+02 7.887232404013819753e+00 2.828936904451543333e-01
7.512604388766186503e+02 8.561521730980045319e+00 3.971095735387909498e-01
7.363640344770757338e+02 8.900833925634076493e+00 5.071869593730342629e-01
7.227234777448747991e+02 8.973403966847914859e+00 6.019462422190554607e-01
7.105722516221801470e+02 8.842508037260811804e+00 6.729134975931625462e-01
6.997405746759480962e+02 8.574355988246201932e+00 7.147967249360496211e-01
6.907999087938674165e+02 8.215713003585175755e+00 7.256291566415284944e-01
6.840242420269941022e+02 7.784799944948084693e+00 7.070038244840952668e-01
6.788025600859393762e+02 7.301491725367798225e+00 6.634287065985589038e-01
6.747213401295608719e+02 6.796170509989718056e+00 6.009330411888597068e-01
6.720570484132753108e+02 6.291487979167388112e+00 5.260240132487418174e-01
6.710663146309711919e+02 5.792640635666075788e+00 4.451861592955425051e-01
6.716199182893900570e+02 5.296580129640946488e+00 3.644581530911791267e-01
6.727456117509915430e+02 4.796957855959515626e+00 2.888928914062386943e-01
6.759028599315390693e+02 4.313243130809444992e+00 2.224762755575218631e-01
6.794662923742124576e+02 3.838761301301183426e+00 1.675349833527749188e-01
6.836032070994282321e+02 3.375559551253330515e+00 1.247985509472182980e-01
6.882607906428689830e+02 2.936832926754916695e+00 9.433333588465947495e-02
6.935754505921846658e+02 2.532144561823922668e+00 7.482904966199173391e-02
6.992027027068999132e+02 2.163612246451219079e+00 6.448097845136917250e-02
7.051434138001922065e+02 1.838703968049517190e+00 6.108337989738981538e-02
7.112340661003980813e+02 1.562642830488390144e+00 6.237892948210167765e-02
7.176064367851381576e+02 1.342426128311885902e+00 6.634980459710755618e-02
7.240467804206557503e+02 1.177258413010297211e+00 7.114627871094096612e-02
7.304109668226993790e+02 1.069385228232191620e+00 7.559578458875473861e-02
7.370094892028365621e+02 1.015410263934531043e+00 7.876453320139162328e-02
7.431791787030201704e+02 1.016636795938994364e+00 8.040523154912987414e-02
7.494112690080896755e+02 1.062540454908522225e+00 8.051147097402325259e-02
7.556775918708387962e+02 1.150101069426130884e+00 7.949955958361405728e-02
7.618321424629890544e+02 1.272348474603411272e+00 7.794317728537453194e-02
7.678202313471389289e+02 1.419323725066857333e+00 7.651093052661711580e-02
7.737554261064940420e+02 1.584858112750890502e+00 7.584625272119294159e-02
7.795960278544945368e+02 1.761402239067120234e+00 7.647410667242457438e-02
7.853348399345267126e+02 1.940058983490720479e+00 7.879927267177019856e-02
7.910394860510317585e+02 2.113031393502327049e+00 8.290357398001232947e-02
7.967404996894523492e+02 2.271305358309470446e+00 8.882258567387493753e-02
8.023608442344134346e+02 2.409641306096288016e+00 9.642305408948317891e-02
8.078978023411547156e+02 2.524340568113371042e+00 1.052696889193817792e-01
8.134363084600552156e+02 2.612088298808437070e+00 1.148684958159509328e-01
8.190168176574550216e+02 2.670443318620057571e+00 1.247248444420030744e-01
8.246085653364128802e+02 2.697765852942980658e+00 1.343761735205469543e-01
8.301658936783122726e+02 2.693197988183010150e+00 1.434882960188116618e-01
8.356746468797088028e+02 2.658554839995823649e+00 1.516791213654312132e-01
8.412450970665416889e+02 2.593245380671156841e+00 1.586038049049620646e-01
8.468709552079393461e+02 2.497350541686212733e+00 1.640181417978432976e-01
8.524811600769113511e+02 2.372279695299726932e+00 1.680631427582402748e-01
8.580968506909696316e+02 2.218769452669063558e+00 1.709975605520283048e-01
8.637612714575330983e+02 2.039799509250638465e+00 1.730361340040332541e-01
8.694792495072280190e+02 1.838869208034054736e+00 1.744081034211471259e-01
8.752237814489111543e+02 1.619356844719371802e+00 1.754609697457713557e-01
8.809615064515270433e+02 1.384834574757509040e+00 1.765676443890182301e-01
8.867046810464402142e+02 1.138609529897287143e+00 1.780966995697027544e-01
8.925262701297641570e+02 8.816045027541373758e-01 1.804151384935442637e-01
8.983797799211573647e+02 6.190291922065443986e-01 1.836213719783711673e-01
