# cl_TT                  cl_TE                    cl_EE
2.462333043209455070e+02 4.483428347152174642e-01 1.776674426504708075e-03
2.718783389810753874e+02 6.176337144601048434e-01 4.060933870414819291e-03
2.921190252861296131e+02 7.186983228319225869e-01 6.389666875590685469e-03
3.097084770182916031e+02 7.641805177558766982e-01 8.061794082871429068e-03
3.258445105989269450e+02 7.705823469285676408e-01 8.708877039089303260e-03
3.411270742807225815e+02 7.532220262788473786e-01 8.341779275454555553e-03
3.559507897434259007e+02 7.242411225450912093e-01 7.253329895083300213e-03
3.706340048946538559e+02 6.925681681706714610e-01 5.859185277689110682e-03
3.850577701890163098e+02 6.643827882382902228e-01 4.546925703073723644e-03
3.992985760648450650e+02 6.438808334333310235e-01 3.577047665220881717e-03
4.136785443912669393e+02 6.335454931367522358e-01 3.049431340085344451e-03
4.280403572339013181e+02 6.342509915181828717e-01 2.926910912107593462e-03
4.421121648424230557e+02 6.463736061998346383e-01 3.091962657486761398e-03
4.560079470913025830e+02 6.699747952496301062e-01 3.409313235551417968e-03
4.699882947647966489e+02 7.046205746237346190e-01 3.774182591087798990e-03
4.840700648348671393e+02 7.491687072457953178e-01 4.135088016886577511e-03
4.976973211959760306e+02 8.008807025569183446e-01 4.492194129100029847e-03
5.119781113232970142e+02 8.604553594069507261e-01 4.889965629552807912e-03
5.259803294658543109e+02 9.235227154636828084e-01 5.379922701717322793e-03
5.394956064176438986e+02 9.905047648618015010e-01 5.998454470466414376e-03
5.530537192894920508e+02 1.059135716969153318e+00 6.782851250851765906e-03
5.664253877153452095e+02 1.126879097557945242e+00 7.739886228935510815e-03
5.797080682541461556e+02 1.195242554819633041e+00 8.865604068630159734e-03
5.928972280401684429e+02 1.260961747444831804e+00 1.012295795939632120e-02
6.059105589147156934e+02 1.327702999349006596e+00 1.152055265817701103e-02
6.189222600051731433e+02 1.387614449945634876e+00 1.306679073768610144e-02
6.316386411939867003e+02 1.447390171454101981e+00 1.475152123011258705e-02
6.444974164192327635e+02 1.503666313408556832e+00 1.660307728282712364e-02
6.570003983693991358e+02 1.558591295431779544e+00 1.863461149165459435e-02
6.696364199424283470e+02 1.607876421463849903e+00 2.086483987939321411e-02
6.821061589960927449e+02 1.655061211455173709e+00 2.330685694180594653e-02
6.943548612306741461e+02 1.698898295901905220e+00 2.597450250455796139e-02
7.065442145992997212e+02 1.738886165858485988e+00 2.885656756061755548e-02
7.186719888906526421e+02 1.775379487278719415e+00 3.197233904851193992e-02
7.307080316302701704e+02 1.807842375525877232e+00 3.531503387677144279e-02
7.426108862402045361e+02 1.834826969064026203e+00 3.888612550575001880e-02
7.544374378155216618e+02 1.856644018569960197e+00 4.269707710602765188e-02
7.661960191635424735e+02 1.873593083579045082e+00 4.675886358585444602e-02
7.779104801653286358e+02 1.884806964253515904e+00 5.107822702269841642e-02
7.895475373116738638e+02 1.889598209943761820e+00 5.565927182827454245e-02
8.011018538991378364e+02 1.887404172106052602e+00 6.050988171402302968e-02
8.125728005214123186e+02 1.876328600294133953e+00 6.565795299628809922e-02
8.239513563452416065e+02 1.856952793236347210e+00 7.107822780746540781e-02
8.353167456957864943e+02 1.829232638635347463e+00 7.677667235236167176e-02
