# cl_TT                  cl_TE                    cl_EE
1.168745107193339436e+03 2.074649459457045708e+00 1.129498346212049094e-02
1.061349329266965924e+03 1.916864209273601682e+00 1.018375937876733577e-02
9.730798609577051366e+02 1.558410374552494204e+00 6.389827568295975216e-03
9.071326175766123470e+02 1.198388519002827168e+00 3.311350625767470624e-03
8.583852133115320839e+02 9.185134919592965463e-01 1.758237466274672036e-03
8.217440951991529801e+02 7.367192103914034229e-01 1.161038513719230437e-03
7.935575616685771365e+02 6.425474784809638296e-01 9.289130321182269842e-04
7.718520549027512061e+02 6.148719433228054809e-01 8.314344296643477565e-04
7.546237414487962951e+02 6.325359806462588219e-01 8.349392678058117434e-04
7.407264976016964511e+02 6.785311866453597185e-01 9.362701984113158118e-04
7.299209978023837948e+02 7.408499881269633436e-01 1.127100180928790633e-03
7.214218259173327397e+02 8.112944823037966380e-01 1.402707186307021675e-03
7.142877069532418091e+02 8.848114615886196743e-01 1.764401258134678857e-03
7.083719479295650672e+02 9.607617151354538310e-01 2.216153428049424251e-03
7.038897718567554875e+02 1.039443516316129745e+00 2.760279281269656035e-03
7.007603059615306620e+02 1.119593878627213046e+00 3.399997065173778355e-03
6.977477271350962837e+02 1.198114248831820605e+00 4.136265117355505602e-03
6.969717421443097010e+02 1.278164878451367059e+00 4.981096671326435375e-03
6.963485884140083044e+02 1.353801265242730034e+00 5.937646534458739835e-03
6.957960339358940018e+02 1.427298364009280895e+00 6.998129421306228254e-03
6.959421702600035360e+02 1.495752562495505700e+00 8.184084557679232111e-03
6.962986043114360655e+02 1.562243069101571846e+00 9.503340203616907067e-03
6.971421789418781145e+02 1.623598037107805814e+00 1.096301255460179619e-02
6.983179259225008764e+02 1.679907452534408430e+00 1.255516972839576702e-02
6.999385390660279427e+02 1.731560889378087165e+00 1.429925570304610774e-02
7.015565522243410896e+02 1.780462859875439507e+00 1.619864026045833572e-02
7.036180859182371705e+02 1.823738001302557921e+00 1.826322588700074120e-02
7.057819365093616852e+02 1.860109933829614759e+00 2.048823525663992159e-02
7.080938239491074455e+02 1.892111131839056437e+00 2.288910738245255108e-02
7.108539006755639775e+02 1.914458248053789946e+00 2.545790200352032392e-02
7.135942000080649450e+02 1.932220745789990257e+00 2.821096206229611186e-02
7.166218102829819827e+02 1.942466623490554323e+00 3.116113875697269081e-02
7.197557994795205332e+02 1.946783147919308288e+00 3.430025909490846958e-02
7.230049645578519630e+02 1.944675284069020460e+00 3.762001992558530739e-02
7.264129138692883316e+02 1.933984750882460579e+00 4.114309512526152790e-02
7.299411879053335497e+02 1.915613289890901516e+00 4.486520106904221677e-02
7.335602815893181514e+02 1.889567722434322583e+00 4.879409071040489293e-02
7.373406447223425175e+02 1.855457342953830358e+00 5.293500185860691709e-02
7.413036260469335730e+02 1.813408594912613747e+00 5.728619498254214348e-02
7.453761784950781930e+02 1.763783902271484294e+00 6.184187148685646451e-02
7.495189616329322462e+02 1.706057031319893280e+00 6.659870691353891869e-02
7.537334608927112640e+02 1.638137547993058885e+00 7.158186874837688118e-02
7.580914887556004942e+02 1.560445301112959537e+00 7.678285401312411051e-02
7.626495415249002008e+02 1.473731162788829208e+00 8.220048817091317461e-02
7.673163997956731919e+02 1.379206264622563793e+00 8.783376909037958480e-02
7.720092095241276411e+02 1.277536044119227610e+00 9.367705167217652007e-02
7.766964365221242588e+02 1.168437049218714607e+00 9.972645916679535871e-02
7.814717076609225614e+02 1.050852157679234899e+00 1.059748005573805246e-01
7.865180512909687423e+02 9.222881430752106757e-01 1.124494031300327518e-01
7.917653666145325815e+02 7.833236687781939267e-01 1.191408162693986944e-01
7.970992961185029344e+02 6.351188746002772723e-01 1.260399965867086414e-01
8.025098842167210478e+02 4.785158420045509953e-01 1.331424997866531845e-01
8.080186461828735673e+02 3.137405992615218686e-01 1.404412687993726039e-01
8.136426704016383837e+02 1.407450997596478570e-01 1.479291925771810956e-01
