# cl_TT                  cl_TE                    cl_EE
2.150194852202492257e+03 1.025386353906928072e+01 3.818866283635875547e-01
1.995384041356986017e+03 1.467724226133799625e+01 7.627183584098247149e-01
1.844359566033654801e+03 1.667362531293080252e+01 1.049121855644191914e+00
1.720945780765896188e+03 1.687101667522909310e+01 1.157184748812038810e+00
1.625754239953803790e+03 1.591525738938589285e+01 1.083876654150611296e+00
1.555586833418567267e+03 1.426506752804478495e+01 8.841880535094722715e-01
1.506166868840027064e+03 1.222263999694686198e+01 6.352714918264128485e-01
1.474068598755011863e+03 9.998375161582517379e+00 4.048868328182940735e-01
1.456218958889249052e+03 7.760519319685309725e+00 2.334535407285450448e-01
1.449697632429731584e+03 5.671867562946015795e+00 1.311063936226614657e-01
1.452290431127274587e+03 3.872658284141665685e+00 8.567566619540092909e-02
1.461814802340281176e+03 2.468370756555880341e+00 7.504902315693144643e-02
1.476335371703357396e+03 1.511104633189936486e+00 7.821462509458032564e-02
1.494808357696867915e+03 9.976686153445275540e-01 8.167703861114844477e-02
1.516607239327727711e+03 8.865192589211698948e-01 8.066383547988047187e-02
1.541204603507924276e+03 1.091731879233860614e+00 7.673487322600043570e-02
1.566776557228769434e+03 1.501689574082736511e+00 7.389978421682937004e-02
1.596191192777853985e+03 2.015282086804233597e+00 7.522815859425338592e-02
1.626584113775531932e+03 2.525042867663207069e+00 8.129079084339368988e-02
1.657625521803396168e+03 2.969257124584156582e+00 8.952114138929340159e-02
1.690240150643261131e+03 3.304821747539047117e+00 9.674147582047477878e-02
1.723604052405964921e+03 3.507094087781593039e+00 1.001181447623480242e-01
1.758249615836104567e+03 3.569724181593240342e+00 9.762996599423415245e-02
1.794094109058468575e+03 3.506300397180335704e+00 9.003133450685246730e-02
1.830794722874816898e+03 3.339513702761971459e+00 7.901209985302329319e-02
1.868209199887484601e+03 3.110258220380168304e+00 6.721202513376084431e-02
1.906246869088419317e+03 2.858544897442425015e+00 5.719321530394200909e-02
1.944912130714178829e+03 2.610633480796707762e+00 5.025148200879758081e-02
1.984072188931598021e+03 2.393240085036930864e+00 4.709582889911543419e-02
2.023841900243544387e+03 2.232279443569948452e+00 4.735143845075198005e-02
2.063941237338137398e+03 2.143262033532055355e+00 5.035277076648484590e-02
2.104327489839043210e+03 2.126992081771708953e+00 5.538154577005689055e-02
2.145194575138001710e+03 2.168803936624957185e+00 6.179640597418063069e-02
2.186339412417649783e+03 2.256244562794144759e+00 6.924260752080871328e-02
2.227867664590227832e+03 2.371958409083322561e+00 7.742661454456352399e-02
2.270039749949713496e+03 2.489240456812868985e+00 8.598923503626802745e-02
2.312584483483272834e+03 2.583606495599078290e+00 9.449435114826114368e-02
2.355522969528611611e+03 2.639353869888958037e+00 1.023921585049896027e-01
2.399346122568707870e+03 2.635197144305583716e+00 1.090623054605350667e-01
2.443440115559822516e+03 2.568482398717693460e+00 1.140861629580892517e-01
2.488038808674875781e+03 2.440893672012125482e+00 1.178456821812726846e-01
2.533300714524213618e+03 2.259813048659804036e+00 1.209052361417440741e-01
2.579230818550852291e+03 2.033641339524360436e+00 1.238221786411439762e-01
2.625753975665711550e+03 1.769877740016070566e+00 1.271548805304842655e-01
2.672792511556393038e+03 1.475737719539539805e+00 1.313795884003882697e-01
2.720239644567515370e+03 1.158930723191832213e+00 1.366665770598051166e-01
2.768079341021242726e+03 8.314162519652249506e-01 1.430654541326104312e-01
2.816307379436094834e+03 5.041878674285517059e-01 1.506439933036995693e-01
2.864938183889003540e+03 1.872186198952913716e-01 1.594731941262939046e-01
2.914004391322936954e+03 -1.128887421312971956e-01 1.695696829863539146e-01
2.963550068644463863e+03 -4.018030965387974773e-01 1.807360268744206133e-01
3.013582447247942127e+03 -6.880729610668682161e-01 1.927195632640480438e-01
3.064094664964629828e+03 -9.804673993275822008e-01 2.052715555555114091e-01
3.115067611677056448e+03 -1.288650744615089661e+00 2.181558802502777950e-01
3.166462089716387254e+03 -1.619109127957873762e+00 2.311160850321107296e-01
3.218313771216900477e+03 -1.977448720780289548e+00 2.440808618563723997e-01
3.270669049597019239e+03 -2.368612866395825023e+00 2.570160554905526196e-01
3.323554643542687700e+03 -2.797253343012925164e+00 2.698871350154785631e-01
3.376976951640767311e+03 -3.267806405456590291e+00 2.826584142846527703e-01
3.430929763088600794e+03 -3.782898600868821681e+00 2.953317027313667187e-01
3.485389651965344910e+03 -4.338856467408672479e+00 3.080833851235404430e-01
3.540327268569332773e+03 -4.929767543813786901e+00 3.211134660291147247e-01
3.595776704494045589e+03 -5.549204883219753803e+00 3.345959314988847244e-01
3.651755265698883250e+03 -6.191483916902917883e+00 3.487267803868787097e-01
3.708226862673458982e+03 -6.851059094820542761e+00 3.636658795244565590e-01
3.765156110014046590e+03 -7.523880598354605986e+00 3.794236510086516079e-01
3.822514320458320071e+03 -8.206167931106699953e+00 3.959720272194979240e-01
3.880303650815285437e+03 -8.893950783545840011e+00 4.132795810569901418e-01
3.938560522193093675e+03 -9.584567213605259539e+00 4.313433274771430459e-01
3.997270606262891761e+03 -1.027504596038732743e+01 4.500904874276611123e-01
4.056450391642548311e+03 -1.097126453559178039e+01 4.693853560166492689e-01
4.116117565238003408e+03 -1.168150265750239569e+01 4.890802738970272956e-01
4.176296700978705303e+03 -1.241406167461271970e+01 5.090283472197737469e-01
4.237024900590258767e+03 -1.317731185289267692e+01 5.290817299763879156e-01
4.298336838085762793e+03 -1.397783026486284186e+01 5.491311084720076341e-01
4.360217654471047354e+03 -1.481485562382970755e+01 5.692330627216719563e-01
4.422664077539104255e+03 -1.568689774066655573e+01 5.895042829637856530e-01
4.485615318180426584e+03 -1.658973377810702843e+01 6.100094723845330691e-01
4.549043008332407226e+03 -1.752070414387722863e+01 6.308429117011569165e-01
4.612923658193651136e+03 -1.847700380990767499e+01 6.520833335280357135e-01
4.677296031518855671e+03 -1.945516469055614195e+01 6.737431390429037270e-01
4.742211891325383476e+03 -2.045150123234900619e+01 6.958176206179710332e-01
4.807703009694637331e+03 -2.146215560064308292e+01 7.183010156388774936e-01
4.873755181499111131e+03 -2.248329525228984238e+01 7.411948080839858566e-01
4.940317468618252860e+03 -2.351133905574196348e+01 7.644867033101218068e-01
5.007290817980213433e+03 -2.454599641147465405e+01 7.881222432715356829e-01
5.074615457391139898e+03 -2.558902778594123006e+01 8.120593446015031969e-01
5.142294234960383619e+03 -2.664274070302418806e+01 8.362554492333056366e-01
5.210373462635471697e+03 -2.770976192011561778e+01 8.606679505705526756e-01
5.278915535045019169e+03 -2.879235490334520975e+01 8.852590046172500449e-01
5.347977243133609591e+03 -2.989091089811245538e+01 9.100088796820695602e-01
5.417650281989333962e+03 -3.100612373549866518e+01 9.349126853377254243e-01
5.487915054271698864e+03 -3.213657803063129137e+01 9.599474955394532438e-01
5.558724156073755694e+03 -3.328113460946571678e+01 9.850935407695370349e-01
5.630057041243331696e+03 -3.443888428791390766e+01 1.010336013445626513e+00
5.701892369175208842e+03 -3.560903386041790242e+01 1.035659891449548287e+00
5.774209050264339567e+03 -3.679077771817134845e+01 1.061050562499050942e+00
5.846986739768742154e+03 -3.798320731579143938e+01 1.086493828929818051e+00
5.920198521090278518e+03 -3.918554428679289003e+01 1.111974204741697836e+00
5.993846765571400283e+03 -4.039773327660616786e+01 1.137480241230624411e+00
6.067907621858847051e+03 -4.161812518622592449e+01 1.162989808365271216e+00
6.142376253912942047e+03 -4.284605475633308203e+01 1.188485038372606439e+00
6.217251342507694972e+03 -4.408075110499767391e+01 1.213949822258991285e+00
6.292529988744317961e+03 -4.532151661168396117e+01 1.239367778880904325e+00
6.368210554186424815e+03 -4.656766770189411631e+01 1.264721944355216232e+00
6.444295324215770961e+03 -4.781842960914872265e+01 1.289995551735744206e+00
6.520784002019052423e+03 -4.907336484413760047e+01 1.315170702280423987e+00
6.597693215933879401e+03 -5.033174774447855526e+01 1.340224904059533984e+00
6.674993060867382155e+03 -5.159245130318002737e+01 1.365145257339268170e+00
6.752677858454405396e+03 -5.285472015716593575e+01 1.389914557358990832e+00
6.830743450779374143e+03 -5.411779683514070172e+01 1.414514062152418372e+00
6.909177363085221259e+03 -5.538090066717257542e+01 1.438925064079594529e+00
6.987964638653838847e+03 -5.664322851919011725e+01 1.463129704212045468e+00
7.067105405471982522e+03 -5.790397736029452602e+01 1.487110958328864863e+00
7.146604686585944364e+03 -5.916238167899815892e+01 1.510837038075559580e+00
7.226446425452527365e+03 -6.041768570368991220e+01 1.534286139624501555e+00
7.306603042003767769e+03 -6.166883703806736605e+01 1.557456173137821809e+00
7.387065385212474212e+03 -6.291508631297528353e+01 1.580321892826144214e+00
7.467822609926842233e+03 -6.415563346644557896e+01 1.602864387352065378e+00
7.548862281236908530e+03 -6.538961113458084640e+01 1.625067543979902718e+00
7.630171963739963758e+03 -6.661615681389881161e+01 1.646913709193395858e+00
7.711739178097198419e+03 -6.783451291908350811e+01 1.668388669749082398e+00
7.793565410335147135e+03 -6.904340783792493141e+01 1.689436027123422335e+00
7.875628945838018808e+03 -7.024219258352373174e+01 1.710069676989967036e+00
7.957911733486859703e+03 -7.143012863427138370e+01 1.730267789434476677e+00
8.040400410438409381e+03 -7.260642381478822927e+01 1.750014414733583656e+00
8.123085177187243062e+03 -7.377019763308879874e+01 1.769295454203545725e+00
8.205956445545998577e+03 -7.492059691079008132e+01 1.788093462914624343e+00
8.289001771457285940e+03 -7.605688297199824888e+01 1.806386002653732614e+00
8.372212688815205183e+03 -7.717792209284858984e+01 1.824143460713290921e+00
8.455581395801465987e+03 -7.828239276657480161e+01 1.841340159105829377e+00
8.539085679314423032e+03 -7.937006449971931943e+01 1.857991939938487436e+00
8.622711121365102372e+03 -8.044006780355783803e+01 1.874080554413088517e+00
8.706439738402186777e+03 -8.149153082762668987e+01 1.889597429848685062e+00
8.790257009793182078e+03 -8.252362877749474990e+01 1.904532979362089096e+00
8.874151412976128995e+03 -8.353555328098292421e+01 1.918874623251638933e+00
8.958108271281857014e+03 -8.452643309855388054e+01 1.932612530469725476e+00
9.042119013299448852e+03 -8.549459794392727474e+01 1.945701673990853919e+00
9.126159948387399709e+03 -8.643938102973800142e+01 1.958139052044570727e+00
9.210216821714919206e+03 -8.736046235567373230e+01 1.969937450433059789e+00
9.294275512609532598e+03 -8.825697153267023509e+01 1.981083496645243525e+00
9.378318336782867846e+03 -8.912809858000650820e+01 1.991569287911187480e+00
