# cl_TT                  cl_TE                    cl_EE
1.666822217243424802e+03 7.706139265711878572e+00 5.240052763781632983e-02
1.436089729841259214e+03 1.042959238423938473e+01 1.374691171679544854e-01
1.301140502604866697e+03 1.239095724814712440e+01 2.583440985247888455e-01
1.204147762467257735e+03 1.367432134416116618e+01 4.038935456434645244e-01
1.127234661983364958e+03 1.437870721938706353e+01 5.599268648509486690e-01
1.063003058503425336e+03 1.461545185182129991e+01 7.117153302607166498e-01
1.008304634295594497e+03 1.448956801811605288e+01 8.460167622241920871e-01
9.610171967564981514e+02 1.409312881507681858e+01 9.526019755112430376e-01
9.193976335434156226e+02 1.352087214306839869e+01 1.024599595326785018e+00
8.832450312076963428e+02 1.284092200508739978e+01 1.058523942944627594e+00
8.522573795086545942e+02 1.208092592613625094e+01 1.054826761944948288e+00
8.251384576337165981e+02 1.126889641692127597e+01 1.017496139964660262e+00
8.010129159409314070e+02 1.044878876801436718e+01 9.524564745359928031e-01
7.800130081390824444e+02 9.653499026106254988e+00 8.663614097237009037e-01
7.622673871966457000e+02 8.889678595966575614e+00 7.662150938290978042e-01
7.474036634851861436e+02 8.151605714620993481e+00 6.590774049220428088e-01
7.340506748874021241e+02 7.426154658887820226e+00 5.514436197244900750e-01
7.240272469332650189e+02 6.738344803268436323e+00 4.492052331795430842e-01
7.152791422909948551e+02 6.069351601858852696e+00 3.565223358059891323e-01
7.076075157855814268e+02 5.423567706287339085e+00 2.760170038080945187e-01
7.014622665069471168e+02 4.806290938958005299e+00 2.096013501992973482e-01
6.962314954331370700e+02 4.225266374043308737e+00 1.573847215445237091e-01
6.920851181484258632e+02 3.680771034443814926e+00 1.187930506475578518e-01
6.887625412908943190e+02 3.177084884748795801e+00 9.227572743955403389e-02
6.862769150615284843e+02 2.718817914120587709e+00 7.598289241438778430e-02
6.840844940583458538e+02 2.312942553403314783e+00 6.770357157314575713e-02
6.825665488617456731e+02 1.961130126151980013e+00 6.520129483292164130e-02
6.812942504090751754e+02 1.665675214867907927e+00 6.644084805118879999e-02
6.802600402162335058e+02 1.431805149776132602e+00 6.958594416003227590e-02
6.797019030290935007e+02 1.254175129586836634e+00 7.330889401255623328e-02
6.791330772560562536e+02 1.136261260900210290e+00 7.656998287740228448e-02
6.788214938485982657e+02 1.072045101013890944e+00 7.886518563409861127e-02
6.785533468072775349e+02 1.059212902893688302e+00 7.990896453302261115e-02
6.783215779991035106e+02 1.092453138644558397e+00 7.983201050970625823e-02
6.781590352652913225e+02 1.164092147045952652e+00 7.895123377862561798e-02
6.780197396507680878e+02 1.268771067948804454e+00 7.773443942263477680e-02
6.778694166437443300e+02 1.399272729101724178e+00 7.670950595813437467e-02
