# cl_TT                  cl_TE                    cl_EE
2.028897799557857979e+03 4.332912416007181911e+00 1.511609784580852413e-02
1.670638642759229015e+03 4.445806744352664985e+00 2.540720899374688396e-02
1.488062644683244343e+03 4.224548846261064305e+00 3.156337475391555319e-02
1.374352838164061950e+03 3.825942414414690074e+00 3.205787305738991982e-02
1.295725922948719244e+03 3.365017391046036810e+00 2.799262833181209720e-02
1.238086650528432074e+03 2.912861945067546809e+00 2.164239044515045909e-02
1.194361150409286893e+03 2.509067559250179436e+00 1.521061359643532430e-02
1.160812852601750819e+03 2.172793610472796288e+00 1.012330412538835732e-02
1.134273559923638004e+03 1.910447477104421532e+00 6.876431160423021778e-03
1.113047088386742871e+03 1.722425270027958755e+00 5.259035979898596738e-03
1.096548804387831524e+03 1.604213302635850047e+00 4.720346881508622437e-03
1.083413236980209376e+03 1.546412728005001957e+00 4.700965550562910024e-03
1.072314923824001426e+03 1.538804363420768428e+00 4.829684991279120307e-03
1.063140533395136572e+03 1.572270869874845101e+00 4.968898719975276684e-03
1.056151142037934960e+03 1.638595953275185257e+00 5.151702740136609310e-03
1.051113861668302206e+03 1.729112334758066805e+00 5.477306220745870730e-03
1.046167027322667764e+03 1.832631742255995455e+00 6.024304740535625299e-03
1.044384786151001890e+03 1.949005825298048888e+00 6.834262394658666660e-03
1.042808031456405615e+03 2.067603310729541732e+00 7.877851355980645953e-03
1.041056896451803595e+03 2.187294203079947597e+00 9.109104158836492382e-03
1.040145692442215932e+03 2.305683193101932371e+00 1.050081590874803704e-02
1.039731622126687171e+03 2.420147005837252507e+00 1.205471910680855005e-02
1.039762536960664420e+03 2.531639093529278295e+00 1.378269742820828481e-02
1.040164862033260306e+03 2.637360713448082983e+00 1.569148733138731391e-02
1.040854809587582395e+03 2.742155294495040252e+00 1.783513899104247763e-02
1.041906157657423819e+03 2.839813723881697616e+00 2.022521738275687500e-02
1.043057940853643004e+03 2.936505063970476392e+00 2.286205391805674197e-02
1.044635538523747528e+03 3.029307056890405025e+00 2.574617467273557919e-02
1.046141871611420811e+03 3.120528439946642862e+00 2.886650410232109720e-02
1.048096799544658779e+03 3.204481485814454800e+00 3.222558623327122923e-02
1.050094652225907566e+03 3.285111677558451238e+00 3.582840694332827675e-02
1.052128298593682075e+03 3.359685238632359905e+00 3.968836338432962102e-02
1.054310258380489813e+03 3.427102747756119783e+00 4.381358690296142250e-02
1.056592662931301675e+03 3.487843369633414348e+00 4.820230002185248858e-02
1.058990272685686705e+03 3.539916543952086325e+00 5.287696124758869270e-02
1.061440333365419065e+03 3.581954813755192646e+00 5.783144431898187832e-02
1.063964948779841734e+03 3.614473655824383069e+00 6.306573680325969211e-02
1.066568128110201087e+03 3.638068039971487533e+00 6.858662169374279971e-02
1.069275111066003547e+03 3.652318084356266148e+00 7.439850559062943791e-02
1.072042282537511483e+03 3.657033382334252902e+00 8.050400729034427882e-02
1.074868145465832413e+03 3.651153048867304740e+00 8.693333358373189768e-02
1.077717018266422883e+03 3.634655598186660175e+00 9.368307576992505881e-02
1.080590011347263726e+03 3.608174137319671182e+00 1.007414687423078825e-01
1.083563815701203339e+03 3.571775700400955600e+00 1.081221625493733601e-01
1.086634759627266476e+03 3.525583431645785026e+00 1.158300075355323672e-01
1.089725635911927156e+03 3.470188839130404546e+00 1.238639836612643458e-01
1.092795323849231863e+03 3.405491530459535898e+00 1.322210936763199562e-01
1.095843850096653568e+03 3.330768657102828989e+00 1.409008160497745576e-01
1.098997338537074938e+03 3.244812504640568029e+00 1.499097736022250438e-01
1.102382113995785403e+03 3.146131653225449742e+00 1.592624658305436536e-01
1.105868828511026095e+03 3.036191452796120682e+00 1.689374681391367927e-01
1.109343732496668963e+03 2.915516751096499881e+00 1.789371751795688914e-01
1.112829213669057935e+03 2.783967146284141769e+00 1.892595863472734119e-01
1.116367304931382932e+03 2.641102341610713999e+00 1.999033950140154947e-01
1.119989518492459865e+03 2.486362212516137760e+00 2.108678560269573177e-01
1.123704636007487807e+03 2.319377216882241299e+00 2.221515511910137908e-01
1.127479880273384424e+03 2.140565660317653496e+00 2.337530586728674697e-01
1.131332857208457654e+03 1.948801866940679695e+00 2.456946905500064782e-01
1.135269489716336693e+03 1.745794328652100269e+00 2.579390986380546980e-01
1.139305245781632266e+03 1.531769510285184932e+00 2.704793304573329116e-01
1.143441054575118869e+03 1.306847027518329707e+00 2.833134718031822818e-01
1.147673892425169242e+03 1.070960157460472573e+00 2.964421769732832890e-01
1.151994560303123080e+03 8.240301411043332580e-01 3.098672550026164707e-01
1.156409649563068342e+03 5.659163327005192201e-01 3.235881760215938985e-01
1.160935572233132461e+03 2.965684935120207477e-01 3.375954647626539518e-01
1.165575193268505700e+03 1.562819866657856951e-02 3.518914239797326649e-01
1.170289029692554550e+03 -2.758413835992589713e-01 3.664484649247082837e-01
1.175108295476708918e+03 -5.774620978743175703e-01 3.812482468205512509e-01
1.180060001119843946e+03 -8.895777210231574639e-01 3.962841023210784130e-01
1.185167110253382816e+03 -1.212612484884640240e+00 4.115515383956609985e-01
1.190424658258165437e+03 -1.546852710731692948e+00 4.270460640828933063e-01
1.195784299241988037e+03 -1.891877354774242015e+00 4.427636120925922958e-01
