# cl_TT                  cl_TE                    cl_EE
1.611033101258127544e+02 5.189649392331198152e-01 3.496255991651457326e-03
1.742831525829734005e+02 6.369790642715073004e-01 6.665543893624606940e-03
1.857348503537754425e+02 6.757961243686984032e-01 8.767524168319256600e-03
1.962261994234335134e+02 6.604011496020760763e-01 9.101976372339821639e-03
2.062976737106952783e+02 6.135967248930456197e-01 7.912569002604010263e-03
2.162229302973087783e+02 5.523442028510145985e-01 5.958468197184213153e-03
2.261400867030157258e+02 4.888199064716799436e-01 4.023811469606070577e-03
2.362192756984780431e+02 4.308790038026014124e-01 2.603140201962810072e-03
2.463220155646472449e+02 3.834769384307830653e-01 1.824691963258427479e-03
2.564352723242082561e+02 3.497289972569915251e-01 1.549310043467220198e-03
2.667103707059670796e+02 3.308897469483660925e-01 1.537097450076722925e-03
2.770498656796409023e+02 3.264799671522634061e-01 1.587830018217199811e-03
2.872652345353525902e+02 3.345666434993336824e-01 1.607935307903965785e-03
2.974326575505575079e+02 3.531487406033418375e-01 1.602807141556458108e-03
3.076939167956321057e+02 3.799787286792040697e-01 1.625525542038664013e-03
3.180733515349328400e+02 4.124286963004979434e-01 1.725424217497299826e-03
3.281957827116303861e+02 4.479077382656024287e-01 1.918879402810963258e-03
3.387739887269221413e+02 4.857369017117069698e-01 2.193809356497042947e-03
3.491117029917215291e+02 5.232524356836482093e-01 2.519244710205076950e-03
3.593939148583920655e+02 5.601950657049405979e-01 2.888198303157377481e-03
3.695802389490648352e+02 5.952366666557880048e-01 3.290668045510539413e-03
3.798084739707716722e+02 6.307088577909593097e-01 3.741477374308186006e-03
3.901196299637111338e+02 6.642095621317708476e-01 4.265441210831557098e-03
4.000844181448302379e+02 6.982004363481932874e-01 4.880710843254252793e-03
4.101746556251636662e+02 7.324230700154091833e-01 5.598186665677489481e-03
4.202207560904122374e+02 7.643651722230545564e-01 6.397521742423491371e-03
4.301818682502615161e+02 7.994153109640461663e-01 7.292155435904650734e-03
4.402064114429290953e+02 8.302973190879029408e-01 8.286864257686186314e-03
4.499843313034706398e+02 8.627975898854181036e-01 9.367584004618257146e-03
4.600438726143055987e+02 8.931323528366889031e-01 1.055643630052744385e-02
4.698983985214399013e+02 9.221690537097084750e-01 1.184662734600985465e-02
4.797469856385556000e+02 9.489271256594367099e-01 1.325048924285256516e-02
