# cl_TT                  cl_TE                    cl_EE
5.197660035665898022e+02 8.033027411040774002e-01 2.172291259177806192e-03
5.127026085836293987e+02 1.071884708927242968e+00 5.077671233131817417e-03
5.111548336286614358e+02 1.237901855330232781e+00 8.349715017905089479e-03
5.115489291658169577e+02 1.322199288976078302e+00 1.119584559850309372e-02
5.130869382575434656e+02 1.347743954971105218e+00 1.305179849069923979e-02
5.154463485040477053e+02 1.335286645394359484e+00 1.368634468604727934e-02
5.184682502401954025e+02 1.301461796874177956e+00 1.318495419971634115e-02
5.222061767026837060e+02 1.258794934316470160e+00 1.185666382578518321e-02
5.263057189504836515e+02 1.216570734684159882e+00 1.011148198084877402e-02
5.307793251120967852e+02 1.181034385000466091e+00 8.347295992685811392e-03
5.358738363678238557e+02 1.155444750779959229e+00 6.869900264042810151e-03
5.412506853658076125e+02 1.141538181530044271e+00 5.855759216208302441e-03
5.465056536269477192e+02 1.140785427628906890e+00 5.353380160075696219e-03
5.518035662019456140e+02 1.154338657139328150e+00 5.312576210969472204e-03
5.574262961037304649e+02 1.182482495963167235e+00 5.626718268914662410e-03
5.633659706418860651e+02 1.224179794658263765e+00 6.175399796025786772e-03
5.687907903445483271e+02 1.276254573537054515e+00 6.855767274612800839e-03
5.752079584786295072e+02 1.341292072487014320e+00 7.619070913921321790e-03
5.813132312306340737e+02 1.412533334961263654e+00 8.439586446511448264e-03
5.868238911557067468e+02 1.493689923788135365e+00 9.343142435720349151e-03
5.923345821314570685e+02 1.578991490219635585e+00 1.035479953704965782e-02
5.978367621602375266e+02 1.666828689290948518e+00 1.156593339533848984e-02
6.031455454891064392e+02 1.754964534530820908e+00 1.298248025547596787e-02
6.083194494333006332e+02 1.847866622808432613e+00 1.464105155429719363e-02
6.133335273095982529e+02 1.938627000011573287e+00 1.655365845375985842e-02
6.182272998685707535e+02 2.026443661870791502e+00 1.874035634203688114e-02
6.231004764642453893e+02 2.110804897688515869e+00 2.117365896357404839e-02
6.275217090142114102e+02 2.194086032066956626e+00 2.384168011240291041e-02
6.319079285717276662e+02 2.271649541538517170e+00 2.675067342746324794e-02
6.361842138085215765e+02 2.345125176573652936e+00 2.988916086991707730e-02
6.403050969549572073e+02 2.413379002020422437e+00 3.328088965619575845e-02
6.442184155347416663e+02 2.476256283978768735e+00 3.691504343454311138e-02
6.479919651440002326e+02 2.532994857338461969e+00 4.084277326540581426e-02
6.516314508209190990e+02 2.584964195223778294e+00 4.503910898213831643e-02
6.551074174849854899e+02 2.631212108945170769e+00 4.953983701546472995e-02
6.584551834755857271e+02 2.671008108223175359e+00 5.438707826270180318e-02
6.616526854992374638e+02 2.704696322472063041e+00 5.957159752962827570e-02
6.646837807266309710e+02 2.732969699387769680e+00 6.504228179825037592e-02
6.676519705504621243e+02 2.754450233493083822e+00 7.080683247563739069e-02
6.705887942177459990e+02 2.766644547547663091e+00 7.693673760272981554e-02
6.733425109109149389e+02 2.773270790152965848e+00 8.338572277850765657e-02
6.758449971732489985e+02 2.775249008155553199e+00 9.014173896722448009e-02
6.781820228512722224e+02 2.771193459120282920e+00 9.721579773887398246e-02
6.805542919684799017e+02 2.756820774647982475e+00 1.046639755320486337e-01
6.828350458177313840e+02 2.734453747267538759e+00 1.124294971408803800e-01
6.849861351260973379e+02 2.703869498503329805e+00 1.205191095104750781e-01
6.870839021482115641e+02 2.663527299707653562e+00 1.289698832363339043e-01
6.891469505069547949e+02 2.613584906126088292e+00 1.377809627408252413e-01
6.911194206277617695e+02 2.555765397974835818e+00 1.469147182095671411e-01
6.929674275323594657e+02 2.489826443792801047e+00 1.563743318280576000e-01
6.947571986168626381e+02 2.412365020593631559e+00 1.662150301185927326e-01
