# cl_TT                  cl_TE                    cl_EE
2.042737348130499868e+03 5.309059994899061330e+00 2.052825300096837099e-02
1.692759272494870402e+03 7.248465735221753192e+00 5.616298182954727186e-02
1.509946705422572904e+03 8.759839542590805550e+00 1.093529845484054186e-01
1.390025685229672945e+03 9.862975785404350049e+00 1.764640326722982933e-01
1.300926916762815381e+03 1.059237493434007327e+01 2.520362938407567643e-01
1.229698020802490419e+03 1.099873258666849374e+01 3.297992302873427040e-01
1.170663083410305717e+03 1.113768843439080847e+01 4.035499489029462650e-01
1.120623265893422740e+03 1.105981183594891526e+01 4.679438706676886106e-01
1.076929708744703248e+03 1.082460312874577646e+01 5.187999079848834016e-01
1.038873158971773591e+03 1.048269296362724567e+01 5.531676130933749214e-01
1.006185666970024045e+03 1.005533324635513814e+01 5.697704093251197976e-01
9.774440029793042868e+02 9.562322884163105385e+00 5.691312812010131950e-01
9.515225557873626485e+02 9.040182674724256628e+00 5.529479736395009892e-01
9.285541928262293823e+02 8.521714032258557836e+00 5.234935280600162555e-01
9.087909390451484342e+02 8.019137608829963071e+00 4.834661268919452359e-01
8.919006194910172098e+02 7.532095829595374603e+00 4.359346311317539580e-01
8.762231425073140372e+02 7.050814516841305668e+00 3.840431934807234660e-01
8.642135465221409731e+02 6.601971156408734664e+00 3.310922617259321465e-01
8.532092300369013174e+02 6.168952594185091343e+00 2.796437355013719483e-01
8.432743830339755959e+02 5.749149774968548066e+00 2.317815774367262271e-01
8.346239827776095126e+02 5.351620073666073729e+00 1.893067778155604897e-01
8.272409821300736894e+02 4.981308851267370663e+00 1.531481471262622074e-01
8.208128101250491682e+02 4.632115467240073947e+00 1.238645040665318914e-01
8.152298197722512896e+02 4.307975344215614122e+00 1.013650634714679394e-01
8.103951828612492818e+02 4.007531104909255681e+00 8.531609282741593747e-02
8.062708353896003928e+02 3.736155684786357956e+00 7.497754012495889964e-02
8.027753314120742516e+02 3.490611231646956192e+00 6.943613564878124700e-02
7.995537331736877604e+02 3.276547366074466616e+00 6.765274589444462972e-02
7.970494073573854621e+02 3.089621138236269715e+00 6.859100306549553716e-02
7.944214959146911497e+02 2.938054184788182699e+00 7.129404875925769713e-02
7.922266372142905766e+02 2.814807665001441528e+00 7.488958425418940079e-02
7.903977260795452366e+02 2.722237511340192206e+00 7.870652378068292154e-02
7.887086075416762014e+02 2.660005484077483828e+00 8.219376483986513826e-02
7.870864495425561245e+02 2.624062239878561353e+00 8.505834997674441289e-02
7.856225923953198844e+02 2.613595888204806705e+00 8.711340563754305100e-02
7.842418983436090230e+02 2.626948503941606283e+00 8.836950011708838426e-02
7.829032862823546566e+02 2.659590690923628653e+00 8.894283497593896692e-02
7.816579783363910110e+02 2.708264610460648925e+00 8.910061332324899219e-02
7.804817343105480631e+02 2.770493255264338206e+00 8.914114603219283617e-02
7.793269881059891304e+02 2.841550613155183314e+00 8.938321397567262905e-02
7.781444454629553320e+02 2.918312131215448080e+00 9.004334185427219361e-02
7.770043267653032899e+02 2.996597420498109621e+00 9.136750270053298206e-02
7.759540819387831334e+02 3.072552637668649389e+00 9.361119249304468426e-02
7.749563284610094342e+02 3.143449393061143571e+00 9.697598665347662017e-02
7.739379911880297414e+02 3.207428740349433038e+00 1.014669456511020362e-01
7.728914728988181650e+02 3.260340578673512013e+00 1.070821820373307892e-01
7.719123059181697499e+02 3.300900002620152485e+00 1.137206345507893318e-01
7.710220383205202097e+02 3.326381815771610295e+00 1.213076654664114601e-01
7.701557354354348490e+02 3.335255412077188897e+00 1.296662613779857032e-01
7.692941416271042954e+02 3.326669496330174169e+00 1.385869989762028853e-01
7.684948362375758961e+02 3.299353954510303222e+00 1.478713964567893724e-01
7.677874688183895842e+02 3.252084806478529266e+00 1.573355830456004134e-01
7.671347707403003824e+02 3.186500634108341501e+00 1.668046403481629747e-01
7.665119177861412254e+02 3.102771391058442685e+00 1.761517567250006633e-01
7.659374907893064801e+02 3.000843145441362658e+00 1.852477475529557549e-01
7.654500547213742720e+02 2.880755333249354511e+00 1.939885518728179381e-01
7.650567916897567784e+02 2.742496865381756521e+00 2.024011547885726514e-01
7.647171672369834141e+02 2.587881101567085729e+00 2.105091765061178066e-01
7.643798753129067336e+02 2.419014857839056898e+00 2.183295590563127386e-01
7.640348975358251664e+02 2.236762595762112227e+00 2.259138625035858883e-01
7.638185908397139201e+02 2.040923138287605187e+00 2.333721520336203281e-01
7.637838583597432489e+02 1.832180892230388602e+00 2.408227297695037794e-01
7.639254849632703781e+02 1.610766739642484069e+00 2.484064346974275972e-01
7.641352876002598578e+02 1.380017585229228239e+00 2.562019384455122561e-01
7.642932548055651978e+02 1.142364207026464573e+00 2.642825929500572379e-01
7.644259637584942766e+02 8.987298601691303679e-01 2.727190508800536595e-01
7.645919253728061449e+02 6.496588935077567406e-01 2.815826020562768872e-01
7.648495896521458235e+02 3.955839958456056071e-01 2.909321716133568825e-01
7.652845371142457225e+02 1.360123110208222852e-01 3.007826766311362254e-01
7.658076321759272105e+02 -1.264752631328255050e-01 3.111006211427127521e-01
7.664086132569293568e+02 -3.907861176199649567e-01 3.218721999230402253e-01
