# cl_TT                  cl_TE                    cl_EE
2.948378126937504931e+02 1.298354071349197225e+00 1.008372953023914907e-02
3.005330101363912831e+02 1.941949105509213069e+00 2.810696710038276119e-02
3.037801667487923396e+02 2.444688013037348284e+00 5.422588048112526177e-02
3.053529156747258071e+02 2.801231746411267931e+00 8.535339420054501025e-02
3.060144994698900973e+02 3.024035211668200773e+00 1.174634014747803629e-01
3.062577076474046294e+02 3.134604546030854255e+00 1.465081344210702463e-01
3.065094896769971911e+02 3.155817475214431678e+00 1.691469971746039358e-01
3.069670601197535689e+02 3.108853879800272058e+00 1.831982716753441653e-01
3.076376061437071598e+02 3.015275452001459300e+00 1.877311735611132681e-01
3.087988627376120689e+02 2.889619695473061078e+00 1.830226686493864885e-01
3.106183704289144885e+02 2.737715292574435466e+00 1.704451548092487945e-01
3.128681245136490361e+02 2.566351826186020979e+00 1.521025852909742293e-01
3.153992452945246328e+02 2.385730106775365567e+00 1.303445965201616707e-01
3.183513665797335648e+02 2.203641392348874017e+00 1.074202128232325110e-01
3.218637316413327198e+02 2.022537965641480806e+00 8.528759764579613156e-02
3.258772304995535478e+02 1.843190376657879881e+00 6.548027355684041262e-02
3.299532262375341816e+02 1.665693986780254487e+00 4.900111088311258356e-02
3.347826015414363496e+02 1.498228104880343858e+00 3.636554417988924898e-02
3.395618204217691982e+02 1.341250095163453393e+00 2.756243219311804021e-02
3.445571310106391820e+02 1.193851422849468769e+00 2.213932662893350681e-02
3.495250052695468526e+02 1.063671879563739653e+00 1.951941213118816437e-02
3.547563442433274190e+02 9.551452292787235843e-01 1.896310306897878994e-02
3.599301156695942723e+02 8.677675089308076739e-01 1.964679713973985567e-02
3.651681592245422507e+02 8.019548095830583145e-01 2.093748208364625690e-02
3.702844727408190693e+02 7.588752081847918163e-01 2.228048021606349877e-02
3.755768116366349432e+02 7.404339078694173182e-01 2.338520905637709452e-02
3.807532106078688798e+02 7.423137035383736704e-01 2.404985843922991320e-02
3.858305085005192154e+02 7.641984964255522650e-01 2.431170958701919793e-02
3.910331978709278360e+02 8.016529435481172250e-01 2.426805848279135411e-02
3.958433993245769784e+02 8.550805034550004180e-01 2.414781409744485088e-02
4.007007429407766494e+02 9.166106078553389880e-01 2.416847494206211810e-02
4.055869461207677773e+02 9.858520974496606248e-01 2.451911774516383341e-02
4.103928000225164965e+02 1.057867271172351797e+00 2.540544781030026553e-02
4.150625393420476712e+02 1.129218570177054737e+00 2.687344400299289740e-02
4.197156953028556927e+02 1.196985636835530720e+00 2.897503922599155290e-02
4.242980893870384307e+02 1.259572090044336345e+00 3.162939246812867394e-02
