# cl_TT                  cl_TE                    cl_EE
1.124316715957414772e+03 -1.421811450723831349e+01 5.452251805644644511e-01
1.135325408926877344e+03 -1.433037356310311772e+01 5.460691941457856968e-01
1.146360393395514848e+03 -1.443585693199669961e+01 5.466963662608770314e-01
1.157433920333758806e+03 -1.453452978610888024e+01 5.471136250714306870e-01
1.168542446097485936e+03 -1.462635998685582628e+01 5.473221744386015386e-01
1.179694808119151730e+03 -1.471125903871956275e+01 5.473377097911481526e-01
1.190886808911862545e+03 -1.478894818225312413e+01 5.471503416749338156e-01
1.202094756829581684e+03 -1.485724112333490332e+01 5.467405041105184438e-01
1.213314721783983941e+03 -1.491722791600361298e+01 5.461283524767687192e-01
1.224549202484011403e+03 -1.496910336161205812e+01 5.453215958491622883e-01
1.235791529112813805e+03 -1.501247238754135616e+01 5.443276385153844599e-01
1.247030817840648069e+03 -1.504715680621810847e+01 5.431358978843746632e-01
1.258267167861903317e+03 -1.507284484848343808e+01 5.417544642210436745e-01
1.269494057409551260e+03 -1.508934663314950164e+01 5.401914260741808027e-01
1.280709869094974010e+03 -1.509657829030449072e+01 5.384548701182714225e-01
1.291912986416114791e+03 -1.509440842914989034e+01 5.365528809946601418e-01
1.303101793824518836e+03 -1.508266310212563077e+01 5.344870526274531075e-01
1.314267527644500660e+03 -1.506119760559006338e+01 5.322703531833155033e-01
1.325402378375348690e+03 -1.502852267204846903e+01 5.299086465098130638e-01
1.336494047835359879e+03 -1.498488430349496880e+01 5.274141557536287106e-01
1.347556587801431306e+03 -1.493130467072155199e+01 5.248019879514619346e-01
1.358593072053367905e+03 -1.486785058099269641e+01 5.220919427295357407e-01
1.369595505706461836e+03 -1.479440769712868864e+01 5.192917474664747735e-01
1.380558596993387027e+03 -1.471096241427734697e+01 5.164209160789873243e-01
1.391480020135410768e+03 -1.461751495633530240e+01 5.134875076093379231e-01
1.402362575117480674e+03 -1.451411503482324861e+01 5.105095889847719448e-01
1.413198992517899114e+03 -1.440090047232961545e+01 5.075083657975414386e-01
1.423990914584204802e+03 -1.427794584281463841e+01 5.045012958292007799e-01
1.434738748564768912e+03 -1.414530940007059279e+01 5.014970160949246969e-01
1.445416877126873715e+03 -1.400213250101257501e+01 4.985178541170629529e-01
1.456012306447795709e+03 -1.384722722542320916e+01 4.955905022072473742e-01
1.466543267738828263e+03 -1.368221080575014881e+01 4.926996090700614950e-01
1.477012883892118452e+03 -1.350686082098911456e+01 4.898554396001704170e-01
1.487414208416209931e+03 -1.332111387177493178e+01 4.870741898200284803e-01
1.497740794487783205e+03 -1.312484607837472161e+01 4.843656024648554381e-01
1.507993787432894806e+03 -1.291805131920334837e+01 4.817405147762414130e-01
1.518164263116376787e+03 -1.270057815763703779e+01 4.792101282980651966e-01
1.528244237687097439e+03 -1.247230333697625682e+01 4.767863643845687283e-01
1.538241964946779717e+03 -1.223334408075432478e+01 4.744822072330528440e-01
1.548151710953000702e+03 -1.198367773112299695e+01 4.723116085517438667e-01
1.557970583676201159e+03 -1.172324298160432576e+01 4.702938407591112924e-01
1.567663134169953082e+03 -1.145036566709154435e+01 4.684975193505570568e-01
1.577275727281793934e+03 -1.116705916193222947e+01 4.668846665061488488e-01
1.586795672458777972e+03 -1.087337861253799254e+01 4.654692088175920728e-01
1.596236326244791599e+03 -1.056949222668548494e+01 4.642658764945781225e-01
1.605587570325345951e+03 -1.025546791192708262e+01 4.632903972907974066e-01
1.614837291639735895e+03 -9.931474897888667996e+00 4.625574818389948106e-01
1.623981332799746951e+03 -9.597600312617103668e+00 4.620824430290458307e-01
1.633007730004703262e+03 -9.254066937451099761e+00 4.618806481233321826e-01
1.641914205971123693e+03 -8.900996831548582122e+00 4.619666629075192543e-01
1.650695521135036870e+03 -8.538484639911045448e+00 4.623563638220962169e-01
1.659343858247846129e+03 -8.166798342041968084e+00 4.630686618207411342e-01
1.667839358534605253e+03 -7.784650207639255193e+00 4.642224506489563418e-01
1.676202973685172992e+03 -7.393256286181308923e+00 4.657918882205414057e-01
1.684449895450358554e+03 -6.992894242883030742e+00 4.677987751719217546e-01
1.692589211389540424e+03 -6.583594887811541341e+00 4.702791249829651465e-01
1.700619467613438474e+03 -6.165383309703253545e+00 4.732713712267077044e-01
1.708541559934994893e+03 -5.738304195943894292e+00 4.768094574735655677e-01
1.716341792154294353e+03 -5.302427800011067838e+00 4.809312639031300129e-01
1.724007053953950162e+03 -4.857844762710524122e+00 4.856740470046487235e-01
1.731532691685763666e+03 -4.404570721298187941e+00 4.910661751104866135e-01
1.738907548534552006e+03 -3.942723817534095510e+00 4.971490140620062337e-01
1.746117560517852553e+03 -3.472334302351357316e+00 5.039554075626944130e-01
1.753130254605099708e+03 -2.993027603894794275e+00 5.115980496395574617e-01
1.759937290529291658e+03 -2.505039370730521853e+00 5.200974212922896411e-01
1.766565650986966148e+03 -2.009068085221943800e+00 5.294210979061809708e-01
1.773017713995288887e+03 -1.505189419123441619e+00 5.396020486588665177e-01
1.779285786556114090e+03 -9.936387196112341780e-01 5.506682844393098186e-01
1.785363202042355624e+03 -4.745073583359175617e-01 5.626595238029228341e-01
1.791250356060898639e+03 5.198564271786886709e-02 5.755996941483593199e-01
1.796947613947102354e+03 5.856718544364807322e-01 5.895177039042183154e-01
1.802448368704363475e+03 1.126382939363498981e+00 6.044455509100686852e-01
1.807751237969186150e+03 1.673887238818072776e+00 6.203988112642733199e-01
1.812860976415694040e+03 2.227992528754854540e+00 6.374079213189441928e-01
1.817747548146797726e+03 2.788540907837862903e+00 6.555638429800655365e-01
1.822391098650904041e+03 3.355269613647764881e+00 6.749398791263493402e-01
1.826834936365350131e+03 3.927857973045123963e+00 6.954547423853409960e-01
1.831066666772268491e+03 4.505972223249762543e+00 7.171299967838148381e-01
1.835098356461171306e+03 5.089379421952028970e+00 7.399742467418891634e-01
1.838923014386871500e+03 5.677876697083139135e+00 7.640086120258972047e-01
1.842541196431087428e+03 6.271118602169138967e+00 7.892550530011587240e-01
1.845948246524628303e+03 6.868898513269031447e+00 8.157365804567878742e-01
1.849150547626883281e+03 7.470961519247207860e+00 8.434625423743110639e-01
1.852149903983281547e+03 8.076981896687904339e+00 8.724484581988068976e-01
1.854941659725743193e+03 8.686835461923635648e+00 9.027062282173923258e-01
1.857530686115325125e+03 9.300166096682859873e+00 9.342739949504669239e-01
1.859883657082004902e+03 9.916297143083856014e+00 9.672991956343413023e-01
1.862036742531762229e+03 1.053537124012946258e+01 1.001635585362533831e+00
1.864005298300119193e+03 1.115709543451516694e+01 1.037288352643594758e+00
1.865783405529867650e+03 1.178131609472381136e+01 1.074258829612102284e+00
1.867375101340598349e+03 1.240764511309333606e+01 1.112554863071973932e+00
1.868774394236937951e+03 1.303575526982210597e+01 1.152168271703216451e+00
1.869981342494515729e+03 1.366538672827316070e+01 1.193103642429784284e+00
1.871002007697191630e+03 1.429613194068559068e+01 1.235362132809793900e+00
1.871826481624655798e+03 1.492772352044856810e+01 1.278934942501153804e+00
1.872458006721056336e+03 1.555986236885804885e+01 1.323823127776374342e+00
1.872903409662757213e+03 1.619241508651287731e+01 1.370021252174030923e+00
1.873136573889844612e+03 1.682362745823471784e+01 1.417696230691185333e+00
1.873193057319268746e+03 1.745489964650069581e+01 1.466749618231977470e+00
1.873090007349804182e+03 1.808467752432422415e+01 1.517190446411622817e+00
1.872823753640665927e+03 1.871346532193790324e+01 1.569062250151540994e+00
1.872404765283476763e+03 1.934035344204453821e+01 1.622408559970364150e+00
1.871831120115360818e+03 1.996489647475574003e+01 1.677269027093593046e+00
1.871096360013031926e+03 2.058690288535000690e+01 1.733673228209813511e+00
1.870194348826343685e+03 2.120556496417309589e+01 1.791651058802918861e+00
1.869129021035904998e+03 2.181956103780678546e+01 1.851230768032548379e+00
1.867894828512242384e+03 2.242958370781363797e+01 1.912443567104248787e+00
1.866480437815278265e+03 2.303403283906437693e+01 1.975323557538113617e+00
1.864861412387124119e+03 2.363219619028282636e+01 2.040009883841416460e+00
1.863059947740428925e+03 2.422258250484390985e+01 2.106485458204425676e+00
1.861077458201296622e+03 2.480669373295880220e+01 2.174696021995262907e+00
1.858928286760297851e+03 2.538369616029311970e+01 2.244649993692058754e+00
1.856600846419585878e+03 2.595364024168926420e+01 2.316378667876723085e+00
1.854106334484785521e+03 2.651551917527972790e+01 2.389895338507373790e+00
1.851448520858292795e+03 2.706929253710303840e+01 2.465220318931956811e+00
1.848621101939353593e+03 2.761391273117243372e+01 2.542368887857596071e+00
1.845627843999771585e+03 2.814990889233034110e+01 2.621344934462482179e+00
1.842476226890940552e+03 2.867664629736098547e+01 2.702151277035849120e+00
1.839159695668523682e+03 2.919397747666961251e+01 2.784807824131526388e+00
1.835673543329353834e+03 2.970044459313002960e+01 2.869372088891033901e+00
1.832019562567676303e+03 3.019468122022478695e+01 2.955893916952836431e+00
1.828204774420017202e+03 3.067788084086508249e+01 3.044271454804600374e+00
1.824234421571760777e+03 3.115037497658963161e+01 3.134503413034364083e+00
1.820112349269661536e+03 3.161220606371992403e+01 3.226587011557369600e+00
1.815844781833258367e+03 3.206240952857568516e+01 3.320514128747396931e+00
1.811424580949692654e+03 3.250112021117218575e+01 3.416287442241169092e+00
1.806859551060527792e+03 3.292811523350638225e+01 3.513898917377503039e+00
1.802155500312068170e+03 3.334311705315702312e+01 3.613356131236240554e+00
1.797304288259825398e+03 3.374615970225124073e+01 3.714581499671948173e+00
1.792308267980216669e+03 3.413731971460497050e+01 3.817641163295283580e+00
1.787173148400108175e+03 3.451501421341958320e+01 3.922538258330160232e+00
1.781881824275650843e+03 3.487779008188705632e+01 4.029235363046206331e+00
1.776450395857399599e+03 3.522764808426840233e+01 4.137713312903267493e+00
1.770873707167201246e+03 3.556365930260630392e+01 4.247868903967852106e+00
1.765163162521138929e+03 3.588682409306447596e+01 4.359718456234188189e+00
1.759316804282234443e+03 3.619713578924450559e+01 4.473211499162997207e+00
1.753336724446195603e+03 3.649439097007007149e+01 4.588378600219340520e+00
1.747230372180705444e+03 3.677892216080425669e+01 4.705169037208815297e+00
1.740999822380370460e+03 3.705106194463455438e+01 4.823559073586719315e+00
1.734649143861411176e+03 3.731114296140865605e+01 4.943565826215245096e+00
1.728185780807692709e+03 3.755882852288306850e+01 5.065138884866771107e+00
1.721602466881364307e+03 3.779424580203932749e+01 5.188301397369227352e+00
1.714911867882305160e+03 3.801473528534355495e+01 5.312995454392869910e+00
1.708115422447782976e+03 3.822311146142245519e+01 5.439187860737121127e+00
1.701212789308915035e+03 3.841941499145864469e+01 5.566809385083789863e+00
1.694207016991261298e+03 3.860266218617590539e+01 5.695801754547210827e+00
1.687112372998323508e+03 3.877179276393466978e+01 5.826215084226920027e+00
1.679927777817286824e+03 3.892705193372500361e+01 5.957991872360417496e+00
1.672665131186737426e+03 3.906748387796523048e+01 6.091094032283362658e+00
1.665321400962827738e+03 3.919261879241429369e+01 6.225438410339255491e+00
1.657906969746611367e+03 3.930198690794474459e+01 6.361101296060845733e+00
1.650429769815161762e+03 3.939577172052572962e+01 6.497968474220839674e+00
1.642899169468175614e+03 3.947300595376922416e+01 6.636026421258881314e+00
1.635317424365156057e+03 3.953089562234409016e+01 6.775249614965699330e+00
1.627687307675601687e+03 3.957079059022358081e+01 6.915660411311065126e+00
1.620025447805982822e+03 3.959327064404163110e+01 7.057141123746989209e+00
1.612320227807214224e+03 3.959740655356374361e+01 7.199650723688310272e+00
1.604586709978928866e+03 3.958366972448843057e+01 7.343148203466202339e+00
1.596823156519566282e+03 3.955178590179913556e+01 7.487629860117083425e+00
1.589037389399676613e+03 3.950122224713921781e+01 7.633104941725340709e+00
1.581232265109579430e+03 3.943144025532683372e+01 7.779482010207406262e+00
1.573413650379180126e+03 3.934217132607812317e+01 7.926683145769904293e+00
1.565583711109288743e+03 3.923452393166395069e+01 8.074731160084633430e+00
1.557751643850493565e+03 3.910709788702869361e+01 8.223538653315976887e+00
1.549921814269143624e+03 3.895855687645389764e+01 8.373092869282269035e+00
1.542107809839769743e+03 3.878806920723454965e+01 8.523329089225322619e+00
1.534294042834336551e+03 3.859851652633486907e+01 8.674187769442770701e+00
1.526492085487114309e+03 3.838893715080430269e+01 8.825677325221001013e+00
1.518707696852096888e+03 3.815951165673629930e+01 8.977721028772595702e+00
1.510937194023283382e+03 3.791048353249670555e+01 9.130336589985168061e+00
1.503182736704108038e+03 3.764199664954068680e+01 9.283483310993096538e+00
1.495451371883196089e+03 3.735410640699240048e+01 9.437120520384354450e+00
1.487749119192635590e+03 3.704711503622453250e+01 9.591263060484120473e+00
1.480071926605671933e+03 3.672055238685053524e+01 9.745778136336605613e+00
1.472419410299982019e+03 3.637394822450034582e+01 9.900643051634277825e+00
1.464798018820690459e+03 3.600789882076273329e+01 1.005581048707806069e+01
1.457221638764980980e+03 3.561947308242634591e+01 1.021104394713109365e+01
1.449668970754430120e+03 3.521134447956196567e+01 1.036649699239062805e+01
1.442140083585450157e+03 3.478325078645790569e+01 1.052207672410769135e+01
1.434630463663576847e+03 3.433538780536372315e+01 1.067775445376229193e+01
1.427145667252205840e+03 3.386830626272198685e+01 1.083347182235028328e+01
1.419689122606838509e+03 3.338273184626280710e+01 1.098930810651635426e+01
1.412263021549261566e+03 3.287867037262033421e+01 1.114522337250759776e+01
1.404873534951020247e+03 3.235699389412290827e+01 1.130121751676347763e+01
1.397516761767527441e+03 3.181756723387933405e+01 1.145725023470475357e+01
1.390192145890045822e+03 3.126193135459640260e+01 1.161334833541839906e+01
1.382909200934942419e+03 3.068948997375445842e+01 1.176941829398744055e+01
1.375687262012202382e+03 3.009851186295376024e+01 1.192527591969450818e+01
1.368499565504061593e+03 2.949132670928643307e+01 1.208106531836784292e+01
1.361344846764032354e+03 2.886836263413941239e+01 1.223673466438402535e+01
1.354223835425466632e+03 2.822944346430369933e+01 1.239213838448637972e+01
1.347142103760300643e+03 2.757461126881417002e+01 1.254722243551636396e+01
1.340107484846641455e+03 2.690333408888324840e+01 1.270187113940292356e+01
1.333131434974165359e+03 2.621645096830011212e+01 1.285596884699612374e+01
1.326214196866053953e+03 2.551402933891131397e+01 1.300945219475918968e+01
1.319368705556217037e+03 2.479629600764777209e+01 1.316224082992833644e+01
1.312599326812541449e+03 2.406354805982055822e+01 1.331421918897748391e+01
1.305913387308082747e+03 2.331593822671454319e+01 1.346534381197869301e+01
1.299340259707528730e+03 2.255289179103719377e+01 1.361524680508470198e+01
1.292871761056268952e+03 2.177518555577838910e+01 1.376410990200492002e+01
1.286509180120600377e+03 2.098346395095036598e+01 1.391175797671915682e+01
1.280245701190358659e+03 2.017804447111364041e+01 1.405828249314076572e+01
1.274093214881225094e+03 1.935909638579576608e+01 1.420347068364643128e+01
1.268052113202904593e+03 1.852691530511462048e+01 1.434737719261224598e+01
1.262125314902731361e+03 1.768166451325263822e+01 1.448988667147741083e+01
1.256315853138494049e+03 1.682355944120938673e+01 1.463088379667808248e+01
1.250635452578696004e+03 1.595281739529461973e+01 1.477031051717482768e+01
1.245076681131958139e+03 1.506960875047730752e+01 1.490808180576262210e+01
1.239651216124814937e+03 1.417420436592428779e+01 1.504408241071949170e+01
1.234381477110087644e+03 1.326657652906239093e+01 1.517813222659468941e+01
1.229268587692838537e+03 1.234685329423771094e+01 1.531012894970326244e+01
1.224299350985894080e+03 1.141569931827994111e+01 1.544006013856723314e+01
1.219473819656784372e+03 1.047343079994908344e+01 1.556807402830035869e+01
1.214787817207773969e+03 9.520376794968646195e+00 1.569401978892818228e+01
1.210247238133362998e+03 8.556843786450377465e+00 1.581791221248395019e+01
1.205859563910814359e+03 7.583185631906126822e+00 1.593973955659437891e+01
1.201617302851523164e+03 6.599698969845461782e+00 1.605948478721397166e+01
1.197520638528264953e+03 5.606714728992197472e+00 1.617710977246131065e+01
1.193575071895901829e+03 4.604525141327978410e+00 1.629256169781855590e+01
1.189782918256770017e+03 3.593422211404351696e+00 1.640581962746671252e+01
1.186138412221678891e+03 2.573750283259786276e+00 1.651672527691324177e+01
1.182681938047620633e+03 1.545988739547859758e+00 1.662509367262575566e+01
1.179368328398652466e+03 5.101732302071788627e-01 1.673110347481089732e+01
1.176199902093161654e+03 -5.333551179319320212e-01 1.683470266057018705e+01
1.173176219747473169e+03 -1.584384112724962268e+00 1.693594819240732008e+01
1.170297032102841740e+03 -2.642665869139115387e+00 1.703473360472111509e+01
1.167565910648892896e+03 -3.707974256916041877e+00 1.713105053937993461e+01
1.164980510049057102e+03 -4.780069049601972431e+00 1.722492628882548260e+01
1.162543155423449434e+03 -5.858725626040285128e+00 1.731631215304248883e+01
1.160250110953548074e+03 -6.943707444611407986e+00 1.740518097448759249e+01
1.158101017595599387e+03 -8.034794355745544792e+00 1.749160603568141070e+01
1.156098205080170828e+03 -9.131728851663638125e+00 1.757551295100966371e+01
1.154261176556469991e+03 -1.023318026529358882e+01 1.765654696592594419e+01
1.152560007399022197e+03 -1.133988841871051356e+01 1.773514565151429778e+01
1.150992681968069064e+03 -1.245158560814769544e+01 1.781121823311036678e+01
1.149550375427775180e+03 -1.356797784084798231e+01 1.788474118695112125e+01
1.148233872439332572e+03 -1.468834002059069732e+01 1.795578303100442241e+01
1.147045899017584588e+03 -1.581194282981117460e+01 1.802419287147081306e+01
1.145983713975787850e+03 -1.693809363028723780e+01 1.808992052116357385e+01
1.145057840428886948e+03 -1.806611639146081316e+01 1.815291169274394179e+01
1.144266293573549319e+03 -1.919532506987040676e+01 1.821312940489974253e+01
1.143600528947179782e+03 -2.032505978973576077e+01 1.827057176458656329e+01
1.143078043896783583e+03 -2.145471786406077541e+01 1.832509242984636799e+01
1.142707034073006298e+03 -2.258213340936143609e+01 1.837651964897773738e+01
1.142486978320784146e+03 -2.370737692649109007e+01 1.842489389390126320e+01
