# cl_TT                  cl_TE                    cl_EE
4.064797738536188263e+03 -5.040935310387721557e+01 2.368289638445282730e+00
4.104968181472989272e+03 -5.146106413552943337e+01 2.391890226632863659e+00
4.145453945334068521e+03 -5.249418691445622898e+01 2.414362808441409047e+00
4.186257212588674520e+03 -5.350536803798821950e+01 2.435608229048785933e+00
4.227353807361952022e+03 -5.449536797087152706e+01 2.455640800338270147e+00
4.268737713201676343e+03 -5.546410376692826105e+01 2.474462609305519312e+00
4.310398990290159418e+03 -5.641077854773249811e+01 2.492037056556585028e+00
4.352326012807397092e+03 -5.733449633078829777e+01 2.508338433846616589e+00
4.394495381104083208e+03 -5.823139230830341262e+01 2.523270895680632453e+00
4.436898257874416231e+03 -5.910229458508781875e+01 2.536875553675211226e+00
4.479534230403804941e+03 -5.994652873758214895e+01 2.549171952468619828e+00
4.522381287068821621e+03 -6.076263866507583344e+01 2.560152735534131807e+00
4.565437069162332591e+03 -6.154926028662202242e+01 2.569807194897135272e+00
4.608659160681732828e+03 -6.230134648718460255e+01 2.578056280109491727e+00
4.652048829562338142e+03 -6.302019151430152988e+01 2.584955029780871882e+00
4.695577220624834808e+03 -6.370518254407817693e+01 2.590530587792305273e+00
4.739229090944833843e+03 -6.435485492437911148e+01 2.594780754770861009e+00
4.782983028655041380e+03 -6.496784752850876998e+01 2.597704394673285844e+00
4.826779842972361621e+03 -6.553849802852759865e+01 2.599226875395067360e+00
4.870622897215083867e+03 -6.606903152047974004e+01 2.599421138778920781e+00
4.914518687891739319e+03 -6.655885089842151103e+01 2.598306803398121367e+00
4.958457416830537113e+03 -6.700686001897639699e+01 2.595899324473216918e+00
5.002434256457971060e+03 -6.741186770411555074e+01 2.592199572949915876e+00
5.046412605019876537e+03 -6.776814683794458460e+01 2.587155032382431497e+00
5.090408653336215139e+03 -6.807861252101864125e+01 2.580836737989602891e+00
5.134426485721123754e+03 -6.834273487887112708e+01 2.573277771085723309e+00
5.178443096471381068e+03 -6.855988190451704156e+01 2.564506753088656499e+00
5.222425380731810947e+03 -6.872941592339007855e+01 2.554567068481066183e+00
5.266292468632062992e+03 -6.884577948246980839e+01 2.543445425274319049e+00
5.310069975990037165e+03 -6.891296197941176160e+01 2.531250008124351858e+00
5.353732331653073743e+03 -6.893085472160531424e+01 2.518012526309985954e+00
5.397261268881334217e+03 -6.889890879630726772e+01 2.503783554337356776e+00
5.440633879912626071e+03 -6.881668276014795538e+01 2.488613619045114245e+00
5.483761742710872568e+03 -6.867855760909219498e+01 2.472521089311160658e+00
5.526691826499568378e+03 -6.848932818171137171e+01 2.455593592607794307e+00
5.569403055882469744e+03 -6.824876407650911858e+01 2.437879391659763861e+00
5.611883019332562071e+03 -6.795655974664052223e+01 2.419434748433594962e+00
5.654106619415219939e+03 -6.761233798192965594e+01 2.400309778744518674e+00
5.695970464873142191e+03 -6.721038868272593447e+01 2.380551932479333388e+00
5.737540638695720190e+03 -6.675613841107177393e+01 2.360240898559408329e+00
5.778791447894380326e+03 -6.624926877447411755e+01 2.339428259950513844e+00
5.819698629373462609e+03 -6.568959575145763097e+01 2.318175751768303261e+00
5.860242961913101681e+03 -6.507667059803586085e+01 2.296534263948584620e+00
5.900324351378227220e+03 -6.440543833656016659e+01 2.274599525786582088e+00
5.940003079285314016e+03 -6.368116307216567407e+01 2.252417352947997831e+00
5.979268319114991755e+03 -6.290376583347501338e+01 2.230044615118321971e+00
6.018095649370640785e+03 -6.207330545413690004e+01 2.207547910934578805e+00
6.056461072741169119e+03 -6.118918531548827389e+01 2.185030620167923043e+00
6.094254867786446084e+03 -6.024713658174194819e+01 2.162635124849599411e+00
6.131555990962544456e+03 -5.925213271349141309e+01 2.140407267522444812e+00
6.168340540058583429e+03 -5.820433600697840149e+01 2.118449611730968574e+00
6.204589536968671382e+03 -5.710388424759472770e+01 2.096858263460117389e+00
6.240275516300506752e+03 -5.595044532350284072e+01 2.075740800157697574e+00
6.275284356308130555e+03 -5.474013573044221204e+01 2.055280522957333211e+00
6.309697221015731884e+03 -5.347780040682588520e+01 2.035492308986167398e+00
6.343504797703303666e+03 -5.216378961896128175e+01 2.016476422578637795e+00
6.376688342632720378e+03 -5.079841988946890297e+01 1.998332982447588169e+00
6.409223869374775859e+03 -4.938132600898451585e+01 1.981184980744657098e+00
6.441020421919558430e+03 -4.790963628483189751e+01 1.965241687673052740e+00
6.472146604167884107e+03 -4.638774133974037284e+01 1.950486741281440395e+00
6.502600283583855344e+03 -4.481605770076800610e+01 1.937021063667863752e+00
6.532356743646694667e+03 -4.319502312006342493e+01 1.924945717151436142e+00
6.561359237488572035e+03 -4.152419895970769659e+01 1.914396040903043827e+00
6.589518213715254205e+03 -3.980153177787427410e+01 1.905599776876319318e+00
6.616895377273581289e+03 -3.803098430773804495e+01 1.898510494480728283e+00
6.643481357083037437e+03 -3.621292246324622965e+01 1.893228319402893822e+00
6.669251607423154383e+03 -3.434790587694341468e+01 1.889854103881970948e+00
6.694198158807414075e+03 -3.243589977107258449e+01 1.888542087293908711e+00
6.718236695770796359e+03 -3.047615941854786215e+01 1.889555483978655914e+00
6.741472520886500206e+03 -2.847285373917564755e+01 1.892845939446801573e+00
6.763912975019951773e+03 -2.642724465558384495e+01 1.898539474118451587e+00
6.785557527022980139e+03 -2.434058917951391621e+01 1.906764146729429399e+00
6.806371896674762866e+03 -2.221343061005224939e+01 1.917709819112633829e+00
6.826269601026950113e+03 -2.004579373418263444e+01 1.931654868975409611e+00
6.845334220326529248e+03 -1.784125759297771197e+01 1.948514738828013515e+00
6.863554091201624033e+03 -1.560110862708513579e+01 1.968414066525698392e+00
6.880910510325882569e+03 -1.332666080726982294e+01 1.991478688073971215e+00
6.897363320078597098e+03 -1.101869594483100911e+01 2.017915258249109112e+00
6.912837220013035221e+03 -8.677657152972573229e+00 2.047997159724982197e+00
6.927426708857279664e+03 -6.306719758551985855e+00 2.081613361895954029e+00
6.941132011675453214e+03 -3.907265710509585599e+00 2.118880007980348701e+00
6.953939940507119900e+03 -1.480698383781476890e+00 2.159918337197348048e+00
6.965806935591254842e+03 9.720186328006673593e-01 2.204964922232746982e+00
6.976686427654199179e+03 3.449759392473212394e+00 2.254258779262344969e+00
6.986661574340036168e+03 5.950065606609181046e+00 2.307685059933743066e+00
6.995723615773904385e+03 8.471473081343862788e+00 2.365347096863640974e+00
7.003877671594210369e+03 1.101251474916467110e+01 2.427353590817858731e+00
7.011068384805520509e+03 1.357189881239436957e+01 2.493960986941116342e+00
7.017255445808063996e+03 1.614809120872368453e+01 2.565390746985189541e+00
7.022521381444828876e+03 1.873924747082550013e+01 2.641508972306453096e+00
7.026860639245446691e+03 2.134377469127553084e+01 2.722413143853542383e+00
7.030276027011144834e+03 2.396021609625607240e+01 2.808199495802699008e+00
7.032717691413181456e+03 2.658695532658474647e+01 2.899129123788331430e+00
7.034155651695043161e+03 2.922206499512147104e+01 2.995412295547951409e+00
7.034662752283184091e+03 3.186430755844547136e+01 3.096887689085212614e+00
7.034245746263851288e+03 3.451203252350721584e+01 3.203648471545263110e+00
7.032897688597072374e+03 3.716385978629342191e+01 3.315787963065468080e+00
7.030579690846738231e+03 3.981776353243931510e+01 3.433589223391786849e+00
7.027280817466642475e+03 4.247192344128939823e+01 3.557194398731711171e+00
7.023061679374695814e+03 4.512540540440458869e+01 3.686457984653901843e+00
7.017930485067234258e+03 4.777674134522812466e+01 3.821457294404221550e+00
7.011888147952761756e+03 5.042447030993623258e+01 3.962282478961939969e+00
7.004877178564608585e+03 5.306591660193576132e+01 4.109206009157365003e+00
6.996889874288593091e+03 5.569923828613889327e+01 4.262349017744713642e+00
6.987985127098457269e+03 5.832384584661701865e+01 4.421541353053247470e+00
6.978158917092991942e+03 6.093816507316445552e+01 4.586854661222150575e+00
6.967406971759062799e+03 6.354069261849205930e+01 4.758360356436228678e+00
6.955687862493793546e+03 6.612853306557531141e+01 4.936356419766346093e+00
6.943017829518365943e+03 6.869998255621032968e+01 5.120902682464951283e+00
6.929462021980061763e+03 7.125549513121113421e+01 5.311836520883314705e+00
6.915038989313914499e+03 7.379296474195159306e+01 5.509171394743263228e+00
6.899768546099877312e+03 7.631087489145639324e+01 5.712918825949288681e+00
6.883623362000818815e+03 7.880572773508201578e+01 5.923333465240041562e+00
6.866620644601104686e+03 8.127537929758619839e+01 6.140382526416378717e+00
6.848804991230422274e+03 8.372050071913658087e+01 6.363843603222958833e+00
6.830193159700924298e+03 8.613789435545915296e+01 6.593711004847752299e+00
6.810794959215332710e+03 8.852704748408891078e+01 6.829979209012594588e+00
6.790564049724701363e+03 9.088261775692197375e+01 7.072898402408113405e+00
6.769527684683142070e+03 9.320417098997114635e+01 7.322386621153103015e+00
6.747741312192913938e+03 9.549100347654892573e+01 7.578247003005601279e+00
6.725219179363406511e+03 9.774203755904544266e+01 7.840451393065482222e+00
6.701974244811570316e+03 9.995627424451119225e+01 8.108986131489926308e+00
6.677979363646675665e+03 1.021277547340256859e+02 8.384083029906703288e+00
6.653281123257895160e+03 1.042567672421276228e+02 8.665632590122564594e+00
6.627910781660826615e+03 1.063427994078452627e+02 8.953442777927749674e+00
6.601885045343081401e+03 1.083850804440223641e+02 9.247479172596300145e+00
6.575227132409660953e+03 1.103820812674040468e+02 9.547701299365570549e+00
6.547908200192897311e+03 1.123286277277924512e+02 9.854336619137301412e+00
6.519967464841691253e+03 1.142244800596140948e+02 1.016722087932401486e+01
6.491441364515419082e+03 1.160699133580288986e+02 1.048618378163621401e+01
6.462340103446450485e+03 1.178636328122257737e+02 1.081118500304151375e+01
6.432679880313676222e+03 1.196049928447065298e+02 1.114218485164929184e+01
6.402459600806052549e+03 1.212879806294414635e+02 1.147935680736739883e+01
6.371701935516591220e+03 1.229125881786392540e+02 1.182253594829787957e+01
6.340440266776447061e+03 1.244806679279037240e+02 1.217155304795405257e+01
6.308698584265584941e+03 1.259902031331911303e+02 1.252637324860972257e+01
6.276481021339060135e+03 1.274403494615083474e+02 1.288686991154296102e+01
6.243782579369786617e+03 1.288250497318890098e+02 1.325329190557642178e+01
6.210638643598525050e+03 1.301449008810492103e+02 1.362539822119736854e+01
6.177066094994956075e+03 1.314016662698800815e+02 1.400299468529793856e+01
6.143076788254355961e+03 1.325929661049749200e+02 1.438604905529923528e+01
6.108690937628551183e+03 1.337178970569797229e+02 1.477447909648643254e+01
6.073911848482621281e+03 1.347706155114843796e+02 1.516838146013936317e+01
6.038765090890978172e+03 1.357531054630484562e+02 1.556757033086491049e+01
6.003278908589836647e+03 1.366666285274199595e+02 1.597195516711900432e+01
5.967470510561921401e+03 1.375105544776891691e+02 1.638141888840537064e+01
5.931357850613261689e+03 1.382842534234142704e+02 1.679595560218868044e+01
5.894959024758562919e+03 1.389803102942248074e+02 1.721560275982668387e+01
5.858287857521596379e+03 1.396021351808134625e+02 1.764020707155610523e+01
5.821371970731223882e+03 1.401508022491335339e+02 1.806959110010121705e+01
5.784222090510542330e+03 1.406256818442896588e+02 1.850371661790805788e+01
5.746842761440962931e+03 1.410262147708240263e+02 1.894238977558858394e+01
5.709277149472291057e+03 1.413442035406338277e+02 1.938561401598452250e+01
5.671531332962807028e+03 1.415855969509080410e+02 1.983303658996127083e+01
5.633635905179120527e+03 1.417509111322750073e+02 2.028443940492907061e+01
5.595601708503767441e+03 1.418399382897704584e+02 2.073953016493434376e+01
5.557454928834077691e+03 1.418524698512243276e+02 2.119822311754700905e+01
5.519236206880852478e+03 1.417825811999902328e+02 2.166019218894172127e+01
5.480957653739187663e+03 1.416346049542916319e+02 2.212523794167222135e+01
5.442625245964644819e+03 1.414099274921750293e+02 2.259317227716667631e+01
5.404272601815570852e+03 1.411089522591354637e+02 2.306377134541394369e+01
5.365908284163601820e+03 1.407307401160975644e+02 2.353676102727276742e+01
5.327591670972310567e+03 1.402690412929325419e+02 2.401184841542362491e+01
5.289309170263601118e+03 1.397302524609619354e+02 2.448886403377637677e+01
5.251084158331631443e+03 1.391147317247796025e+02 2.496766502192460635e+01
5.212932502914123688e+03 1.384222890748131363e+02 2.544796777028598811e+01
5.174874954276548124e+03 1.376529712517687187e+02 2.592950108739981019e+01
5.136967360059835300e+03 1.368017731804984010e+02 2.641197764596433828e+01
5.099199982343774536e+03 1.358732454699740515e+02 2.689522359259314754e+01
5.061582277989849899e+03 1.348685181476078583e+02 2.737910220431700381e+01
5.024130454673711029e+03 1.337885326353568303e+02 2.786333182918481910e+01
4.986863285403603186e+03 1.326332331820755428e+02 2.834771783657092215e+01
4.949858431518316138e+03 1.313962769715946024e+02 2.883175269240284067e+01
4.913078739885909272e+03 1.300845083989253510e+02 2.931548929605152765e+01
4.876537541884485108e+03 1.286990916569121737e+02 2.979871834781055639e+01
4.840256628346287471e+03 1.272403657898692160e+02 3.028121929646620103e+01
4.804256367925892846e+03 1.257089874573798340e+02 3.076284616184730680e+01
4.768604162304595775e+03 1.240982196995912261e+02 3.124290702026817002e+01
4.733257697451648710e+03 1.224148008028624446e+02 3.172154650332198145e+01
4.698227459720953448e+03 1.206596140701713722e+02 3.219850607646269225e+01
4.663523288637013138e+03 1.188324035926940212e+02 3.267356776492417225e+01
4.629162319645560274e+03 1.169332289804307834e+02 3.314647565978360433e+01
4.595216014866451587e+03 1.149568410551618030e+02 3.361663946929032676e+01
4.561638685983597497e+03 1.129100346784271665e+02 3.408415102264117280e+01
4.528448967405389340e+03 1.107943075529273500e+02 3.454897090757671663e+01
4.495662723789871052e+03 1.086099995143888464e+02 3.501088457902721274e+01
4.463304253253955721e+03 1.063581678198659404e+02 3.546969434162036094e+01
4.431448388295729274e+03 1.040345080048524125e+02 3.592475973387573163e+01
4.400043290399776197e+03 1.016461688941018906e+02 3.637636218997624837e+01
4.369102910242038888e+03 9.919258576691667884e+01 3.682426008576155851e+01
4.338631299627888438e+03 9.667465926031252366e+01 3.726829846432998750e+01
4.308651504454061978e+03 9.409286765066191549e+01 3.770821299009416094e+01
4.279236432573892671e+03 9.144372342187712377e+01 3.814323455345154912e+01
4.250319673709227573e+03 8.873261811981689107e+01 3.857372162351223466e+01
4.221912929417060695e+03 8.596015367948112385e+01 3.899942637681005664e+01
4.194032965611045256e+03 8.312888684290909680e+01 3.942009417254053716e+01
4.166688544730125614e+03 8.023999114520727005e+01 3.983546829951356472e+01
4.139969321135288737e+03 7.729270032223415399e+01 4.024483490947306308e+01
4.113802303622528598e+03 7.429229645693277462e+01 4.064850891340848449e+01
4.088199304805114480e+03 7.124059341258259792e+01 4.104626275529254542e+01
4.063164908836318318e+03 6.813949452980853039e+01 4.143797124293547540e+01
4.038732925437307586e+03 6.499025738352418102e+01 4.182317397253101632e+01
4.014957634092781973e+03 6.179306049804490897e+01 4.220138548840726855e+01
3.991782388771805927e+03 5.855213817049664726e+01 4.257278090976586071e+01
3.969209367277781894e+03 5.526938022415927065e+01 4.293732420411139827e+01
3.947242692797286509e+03 5.194648522507637267e+01 4.329476392781497651e+01
3.925908330810827465e+03 4.858491218864391215e+01 4.364470610822203867e+01
3.905275019474538112e+03 4.518538956505400250e+01 4.398652653223038556e+01
3.885264474871074071e+03 4.175135291671951876e+01 4.432056476425690050e+01
3.865895683573969563e+03 3.828462121616281166e+01 4.464661805861730670e+01
3.847167097170868601e+03 3.478687462248151974e+01 4.496455522684145478e+01
3.829108038265030245e+03 3.125966091076211839e+01 4.527383691141433530e+01
3.811773427198219906e+03 2.770451949890816579e+01 4.557408139981853168e+01
3.795089145907223156e+03 2.412423828430098283e+01 4.586560875211517896e+01
3.779064811682862000e+03 2.052068627981897109e+01 4.614833668735870731e+01
3.763710813143275573e+03 1.689575048816731240e+01 4.642212732143268994e+01
3.749040053754097244e+03 1.325130992961229381e+01 4.668667788422458642e+01
3.735103780043060397e+03 9.589441851522021665e+00 4.694141723583686598e+01
3.721841906800374090e+03 5.912069711842422137e+00 4.718678734285896326e+01
3.709249523262923503e+03 2.221013268628196702e+00 4.742260912215183311e+01
3.697333187612446181e+03 -1.481976148568809659e+00 4.764876078039355178e+01
3.686116083737839290e+03 -5.194907184517929544e+00 4.786482747631339407e+01
3.675632859044213092e+03 -8.915310731385250875e+00 4.807026833501884511e+01
3.665824184928292652e+03 -1.264206203604946310e+01 4.826561991507751515e+01
3.656692947982389796e+03 -1.637342247181782184e+01 4.845066161838392560e+01
3.648243147556866916e+03 -2.010767451842820819e+01 4.862525354476509420e+01
3.640504250515659805e+03 -2.384245326694066591e+01 4.878910892877348005e+01
3.633507534139075233e+03 -2.757520863405983036e+01 4.894170544609249873e+01
3.627192786040393457e+03 -3.130541352630860885e+01 4.908355948900356935e+01
3.621565021878419884e+03 -3.503136045203969928e+01 4.921455952506014597e+01
3.616616307812725609e+03 -3.875134052479450730e+01 4.933452011547899474e+01
3.612373632709357025e+03 -4.246269342632746202e+01 4.944317700234684310e+01
3.608861198907126891e+03 -4.616264436709823116e+01 4.954012437971216087e+01
3.606017660637779500e+03 -4.985125187397664348e+01 4.962574400972769695e+01
3.603844465760191270e+03 -5.352682833191596501e+01 4.970005974070966204e+01
3.602330403598473367e+03 -5.718781412099111350e+01 4.976290646773551174e+01
3.601506527047260988e+03 -6.083077579631840592e+01 4.981402890533544081e+01
3.601379754417158438e+03 -6.445301494936140330e+01 4.985331828801592025e+01
3.601888485407697772e+03 -6.805472003299631467e+01 4.988134152527210574e+01
3.603028689876500721e+03 -7.163409930154178085e+01 4.989810839119412122e+01
3.604790723037724547e+03 -7.518916632850320525e+01 4.990368943588925532e+01
3.607200199771804819e+03 -7.871611928383242685e+01 4.989783796109846747e+01
3.610250241519093379e+03 -8.221227989400230740e+01 4.988045702368342660e+01
3.613901910976871477e+03 -8.567828348114487369e+01 4.985201348084901696e+01
3.618136121295932298e+03 -8.911218126378871318e+01 4.981258159889926418e+01
3.622953877022564484e+03 -9.251209186717318289e+01 4.976209838289185683e+01
3.628371406223402118e+03 -9.587374117013433761e+01 4.970039705307591760e+01
3.634377484726357125e+03 -9.919498903840853643e+01 4.962749828871764635e+01
3.640927688131564082e+03 -1.024771491310316378e+02 4.954390087405597853e+01
3.648012056142844358e+03 -1.057186246020731204e+02 4.944977870885557536e+01
3.655614117179721688e+03 -1.089179543490079141e+02 4.934517095346852500e+01
3.663746234251200804e+03 -1.120705423309573661e+02 4.922986441289215520e+01
3.672402945431687840e+03 -1.151749730817584947e+02 4.910414420585848916e+01
3.681545186127049419e+03 -1.182324649820620692e+02 4.896824542937416425e+01
3.691163920923299429e+03 -1.212414666543384385e+02 4.882232399821432267e+01
3.701250472543945762e+03 -1.242004245435592651e+02 4.866639944408348839e+01
3.711825610200135088e+03 -1.271043808612932935e+02 4.850030635801521584e+01
3.722871303663022445e+03 -1.299522454153856756e+02 4.832416043968166264e+01
3.734357817320080812e+03 -1.327453550363706540e+02 4.813833759455525296e+01
3.746274850954955582e+03 -1.354823488290237208e+02 4.794287130986197809e+01
3.758605722982812040e+03 -1.381619286199065471e+02 4.773792838589211840e+01
3.771352249417256644e+03 -1.407788510724702462e+02 4.752332665659445610e+01
3.784500082617033968e+03 -1.433326273585394404e+02 4.729932648799326245e+01
3.798013976555168483e+03 -1.458248850301668540e+02 4.706616869495019273e+01
3.811882583068605527e+03 -1.482543420313352556e+02 4.682399009605399698e+01
3.826094607020202147e+03 -1.506199897560213685e+02 4.657291804597717544e+01
3.840672915843772898e+03 -1.529164622294461253e+02 4.631291049496817891e+01
3.855591802169413313e+03 -1.551442553752644358e+02 4.604414835218868518e+01
3.870831871223757389e+03 -1.573051136550325282e+02 4.576684306753163156e+01
3.886393951178460611e+03 -1.593979353433966821e+02 4.548116155860964227e+01
3.902258216321023610e+03 -1.614216214070593480e+02 4.518721244709922757e+01
3.918427631464433944e+03 -1.633703576606234549e+02 4.488499374119737695e+01
3.934875175696784027e+03 -1.652451320657463327e+02 4.457467530255249955e+01
3.951582045656462924e+03 -1.670473473466317103e+02 4.425641770093228189e+01
3.968531933109508827e+03 -1.687758392799305796e+02 4.393036125650611012e+01
3.985702114102071846e+03 -1.704296602232899716e+02 4.359664031995682620e+01
4.003108809868622757e+03 -1.720030033518007713e+02 4.325527730567766582e+01
