# cl_TT                  cl_TE                    cl_EE
6.566958623391759602e+02 1.221959065795478638e+00 4.558199928506853627e-03
5.567072742527788023e+02 1.632423706888783022e+00 1.223363659416254121e-02
5.061315828286377041e+02 1.944974949591546487e+00 2.324270845657685353e-02
4.752953228594871575e+02 2.160276216742354372e+00 3.619836047765963294e-02
4.542664095416804457e+02 2.287567062926355810e+00 4.938566378273987617e-02
4.389133220513522247e+02 2.341070361703847968e+00 6.113680100666535333e-02
4.273717541836192026e+02 2.336172297884789639e+00 7.011642347817943766e-02
4.186245130762736721e+02 2.287037662252207504e+00 7.549166959376296671e-02
4.117904848025964952e+02 2.208616051568192518e+00 7.695564854769150476e-02
4.065856064101392349e+02 2.112223890561639728e+00 7.468904133504043752e-02
4.029555914855141623e+02 2.002908564342075426e+00 6.930279235549499650e-02
4.004459496270955583e+02 1.885622085393403369e+00 6.169367302026895761e-02
3.986628779277314720e+02 1.767722502422813369e+00 5.284736557532771634e-02
3.976452262926124490e+02 1.655161730251517804e+00 4.369087159995250352e-02
3.975104258546600136e+02 1.550010522253302492e+00 3.501181951808016862e-02
3.981542847313260722e+02 1.452494483278270021e+00 2.740930980476602094e-02
3.989604695707451469e+02 1.361397872512667861e+00 2.125575825174880890e-02
4.008839964460057104e+02 1.282362026846919800e+00 1.673028956301053291e-02
4.030495544298643722e+02 1.212265601463171416e+00 1.378214744904059617e-02
4.051122654289331422e+02 1.152566256308166892e+00 1.220363477069121710e-02
4.074306573844227159e+02 1.105637434237241257e+00 1.173045821511684191e-02
4.102216798901673656e+02 1.068622114031135162e+00 1.202675995422605899e-02
4.130341623290617576e+02 1.044039196894111399e+00 1.276483668297416670e-02
4.159987729408700829e+02 1.033705029043653356e+00 1.369199787479123513e-02
4.190720755155961683e+02 1.032602794228235865e+00 1.457754803978213512e-02
4.221859821824825190e+02 1.044603485713624380e+00 1.529939865400678847e-02
4.255565135466039237e+02 1.062637090045644550e+00 1.580907626602207072e-02
