# cl_TT                  cl_TE                    cl_EE
7.742152571711796554e+03 3.529482420521486574e+01 2.871508571471677040e-01
6.153381380055390764e+03 4.337205517063996751e+01 7.003680012589822423e-01
5.336876661218619120e+03 4.858472574770827634e+01 1.246763447220668564e+00
4.815414287950818107e+03 5.128605198562201650e+01 1.844486898776275252e+00
4.439233782510605124e+03 5.196034647723186595e+01 2.409570884237831390e+00
4.148687252417560558e+03 5.110615035008712681e+01 2.870905373740798794e+00
3.916477773538456859e+03 4.916206703988622451e+01 3.179790185227386434e+00
3.726672015049435686e+03 4.649631303688811812e+01 3.313520247366156468e+00
3.568820320315357094e+03 4.343121310362253951e+01 3.272975435192104765e+00
3.438780580726043809e+03 4.015814498179573633e+01 3.078764084061862860e+00
3.333003814124577730e+03 3.674588606113363198e+01 2.766830348325320710e+00
3.245545751661185932e+03 3.327260390540915580e+01 2.380790189974630433e+00
3.172430762482508726e+03 2.984746402739935434e+01 1.963583441696451493e+00
3.113163176378081062e+03 2.654158389688028308e+01 1.552348928191290334e+00
3.067422274962937990e+03 2.336610601972340362e+01 1.176190788133241849e+00
3.033235618474491275e+03 2.031947627668925094e+01 8.550413338667235408e-01
3.005065011849446819e+03 1.739881114003996743e+01 5.991519566922494100e-01
2.989317307673543382e+03 1.469821486666981869e+01 4.106694532813308096e-01
2.978515157180939241e+03 1.220979929862867230e+01 2.840977893243736285e-01
2.970447146686739416e+03 9.965703116870900047e+00 2.087441346686936816e-01
2.967114773992635037e+03 8.020007615080697150e+00 1.727602871040543331e-01
2.967777789172254415e+03 6.398808178394006951e+00 1.634656471657409404e-01
2.970945062043025700e+03 5.116810987962976398e+00 1.687980664347715765e-01
2.976351116429730610e+03 4.176647433348970928e+00 1.800869567660191017e-01
2.983694173397291706e+03 3.569042789168021645e+00 1.904750093673414357e-01
2.992231207869465379e+03 3.274339026885872084e+00 1.970050706011834407e-01
3.002005618944165235e+03 3.263581175093457798e+00 1.983498281822259623e-01
3.012694941452782132e+03 3.495907409343568695e+00 1.958041991093538436e-01
3.024049870711734002e+03 3.933095799430109896e+00 1.914847109606978015e-01
3.036189564686645099e+03 4.520458314750546158e+00 1.880739039395877277e-01
3.048759732493625052e+03 5.212349319752293653e+00 1.881498311022535563e-01
3.062003160191948609e+03 5.963580122376583859e+00 1.934008374094462746e-01
3.075730167705959502e+03 6.729885972466462363e+00 2.049068941213660344e-01
3.089734327442558879e+03 7.474012863810663987e+00 2.223422678116488971e-01
3.104309933328191619e+03 8.158420621790554605e+00 2.448159383254209787e-01
3.119337688050986344e+03 8.761958533333539023e+00 2.705525604833705078e-01
3.134679964189214843e+03 9.269092807070284934e+00 2.974764884335397985e-01
3.150637559293201321e+03 9.665479152647273864e+00 3.231517886416315211e-01
3.167201253700566667e+03 9.941431592899965253e+00 3.450382631130252120e-01
3.184232410995547980e+03 1.008906140769490811e+01 3.611077908945212189e-01
3.201603229958470820e+03 1.011309215483408508e+01 3.713761221480910146e-01
3.219221143089396264e+03 1.002229465835048750e+01 3.763749062141915624e-01
3.237091384390844269e+03 9.826715358090618579e+00 3.766465328261349721e-01
3.255239627958954770e+03 9.536253140196402356e+00 3.727356839057047733e-01
3.273718677329621642e+03 9.160869268475250848e+00 3.653664495337558549e-01
3.292580558783764900e+03 8.715466790157465837e+00 3.559855911518488014e-01
3.311782491394012141e+03 8.216654395951266565e+00 3.462176029136502242e-01
3.331257842651812553e+03 7.680611305597030203e+00 3.376948446334214760e-01
3.350898613655082954e+03 7.124591388787868240e+00 3.320174907538638864e-01
3.370629539458817817e+03 6.564033989725713170e+00 3.304854845904015015e-01
3.390457213232818049e+03 6.009021058402010063e+00 3.331595964886660544e-01
3.410409295871321319e+03 5.468466375643216359e+00 3.397895162721037421e-01
3.430464535847446768e+03 4.951886266039126738e+00 3.501238756531546148e-01
3.450588076530516446e+03 4.468882916645006809e+00 3.639084852597322950e-01
3.470773529633228009e+03 4.026287629768090071e+00 3.808534460521258991e-01
3.491014730086182681e+03 3.621739436055926742e+00 4.005276059142794387e-01
3.511369271375549943e+03 3.250219687593051798e+00 4.224611320915094836e-01
3.531911125940033344e+03 2.906540681316820862e+00 4.461840704048834483e-01
3.552630053866389517e+03 2.585867833970489027e+00 4.712289447222702821e-01
3.573455057089397997e+03 2.282987469776154299e+00 4.972194314696501416e-01
3.594385906347813034e+03 1.989905508128972711e+00 5.241352050300456256e-01
3.615476724887782893e+03 1.698072531895309156e+00 5.520422366503608957e-01
3.636785335673870122e+03 1.398929399195789847e+00 5.810065033736223628e-01
3.658359656391809949e+03 1.083839802789161144e+00 6.110942056235773023e-01
3.680237218351785486e+03 7.444520341454758938e-01 6.422985518428907525e-01
3.702406937081060278e+03 3.736409869729279687e-01 6.743197727330749736e-01
3.724866536067266679e+03 -3.548653444576313487e-02 7.067853543691566820e-01
3.747636629108277248e+03 -4.899878916354087344e-01 7.393189557023939207e-01
3.770748957575014174e+03 -9.969599108801977527e-01 7.715462867484499387e-01
3.794232007089171475e+03 -1.562197849673767402e+00 8.031352154254293163e-01
3.818096337122337445e+03 -2.186287411076528020e+00 8.339307508177208339e-01
3.842377022899567692e+03 -2.869211331181306779e+00 8.638317370495002256e-01
3.867063544299657678e+03 -3.609936716572594406e+00 8.927199789014902409e-01
3.892169913593869296e+03 -4.407919350171046524e+00 9.204862312127574109e-01
3.917697937603585615e+03 -5.261761672145343738e+00 9.470954600392408329e-01
3.943615868398645034e+03 -6.166528119777725081e+00 9.728094173795686084e-01
3.969890238434886669e+03 -7.116272938352222965e+00 9.979642001869871715e-01
3.996476108704766830e+03 -8.105129602711308223e+00 1.022894243903144762e+00
4.023355774833389205e+03 -9.127358973042085211e+00 1.047935604774850704e+00
4.050585792911344925e+03 -1.017776908742036568e+01 1.073400523107953086e+00
4.078199654124492554e+03 -1.125056386945930065e+01 1.099507250365042710e+00
4.106212828184618957e+03 -1.233984101727792115e+01 1.126450748912357858e+00
4.134625912088623409e+03 -1.343956177190145951e+01 1.154425990712850458e+00
4.163396444406228511e+03 -1.454320739011524921e+01 1.183628638590880966e+00
4.192446447002684181e+03 -1.564523441708822382e+01 1.214191277716598849e+00
4.221763293214643454e+03 -1.674512670903690648e+01 1.245993755592364360e+00
4.251363204348628642e+03 -1.784362816550255815e+01 1.278852966308917649e+00
4.281260532964211961e+03 -1.894157522710526820e+01 1.312586062021550593e+00
4.311470229159616792e+03 -2.003964345833393068e+01 1.347010760349735659e+00
4.341994797001450024e+03 -2.113861360112609589e+01 1.381965599946678891e+00
4.372826589141844124e+03 -2.223914289176102699e+01 1.417379674032109849e+00
4.403971803425524740e+03 -2.334192577168476745e+01 1.453204040414273868e+00
4.435431677926117118e+03 -2.444774940363772942e+01 1.489386737362428326e+00
4.467213006611787932e+03 -2.555723706493014191e+01 1.525878660805461529e+00
4.499316389991159667e+03 -2.667125949596089995e+01 1.562628862824668063e+00
4.531765245551830048e+03 -2.779059655915697746e+01 1.599584657790997566e+00
4.564544193259102940e+03 -2.891592083770572685e+01 1.636697673586827051e+00
4.597666743974230485e+03 -3.004784195279387760e+01 1.673916362735105245e+00
4.631127886776738706e+03 -3.118703313360637353e+01 1.711190425097627310e+00
4.664927568085001440e+03 -3.233417089937726274e+01 1.748469051187989232e+00
4.699071921704583474e+03 -3.348993203378540073e+01 1.785700831285494949e+00
4.733546949068707363e+03 -3.465494099217367108e+01 1.822835336053720168e+00
4.768358481890197254e+03 -3.582981023848471835e+01 1.859823891325207201e+00
4.803506142786446617e+03 -3.701515265618688488e+01 1.896616451523965852e+00
4.838988328042280955e+03 -3.821171167631089105e+01 1.933157918216727555e+00
4.874797548768509841e+03 -3.942001435202352866e+01 1.969403133889738644e+00
4.910928806617642294e+03 -4.064063817989440253e+01 2.005299523056226274e+00
4.947379267773007086e+03 -4.187422608192881057e+01 2.040793629269525677e+00
4.984143012455591816e+03 -4.312129794096856017e+01 2.075838207778589073e+00
5.021213507506699898e+03 -4.438206114060788821e+01 2.110392608089679545e+00
5.058579265215432315e+03 -4.565533405498209163e+01 2.144443667847880874e+00
5.096230673375273909e+03 -4.693947094387465313e+01 2.177981732764832312e+00
5.134165543026591877e+03 -4.823283952510051620e+01 2.211002128852574966e+00
5.172369327102403076e+03 -4.953393224810351114e+01 2.243494043042371100e+00
5.210833681634928325e+03 -5.084115593581351078e+01 2.275456603546980094e+00
5.249554603939831395e+03 -5.215280735932880418e+01 2.306887119714249312e+00
5.288522537112296959e+03 -5.346743805575025732e+01 2.337772430960455505e+00
5.327727939302603772e+03 -5.478337195533792681e+01 2.368105926252875637e+00
5.367161287236039243e+03 -5.609905806059134648e+01 2.397893412113562661e+00
5.406824783814618968e+03 -5.741262477782262863e+01 2.427113031913012087e+00
5.446703459461503371e+03 -5.872273162283572390e+01 2.455764235292633213e+00
5.486781287364829950e+03 -6.002776965340416382e+01 2.483853126025781233e+00
5.527054696362020877e+03 -6.132625250033470365e+01 2.511373334046326011e+00
5.567514862981585793e+03 -6.261658379406502917e+01 2.538323812972329563e+00
5.608152366109873583e+03 -6.389715641695151049e+01 2.564698612052975335e+00
5.648952538614009427e+03 -6.516647014940194538e+01 2.590496173830234117e+00
5.689909407769530844e+03 -6.642295199480501822e+01 2.615716230301202483e+00
5.731015463390881450e+03 -6.766499970990018653e+01 2.640353922042677048e+00
5.772257024149548670e+03 -6.889109943691425997e+01 2.664411262331946251e+00
5.813626037187854308e+03 -7.009992478382349645e+01 2.687882429827384012e+00
5.855110857008296080e+03 -7.129082030112006407e+01 2.710747496872973894e+00
5.896697419290809194e+03 -7.246335533628690939e+01 2.732981175813494978e+00
5.938377869431077670e+03 -7.361713176209475762e+01 2.754558243128866657e+00
5.980142195957610966e+03 -7.475169120479803553e+01 2.775454751145354226e+00
6.021972984520488353e+03 -7.586658940975927123e+01 2.795644337911030064e+00
6.063859349446595843e+03 -7.696144245718399191e+01 2.815108730124658454e+00
6.105795972619433087e+03 -7.803584332975336224e+01 2.833825979558922015e+00
6.147763649388960403e+03 -7.908940195838211196e+01 2.851771106496627350e+00
6.189755558061413467e+03 -8.012168048800323561e+01 2.868932762169798423e+00
6.231756242366350307e+03 -8.113240631070347320e+01 2.885277072632116191e+00
6.273760155665592720e+03 -8.212104855460428610e+01 2.900791228344375305e+00
6.315750327661301526e+03 -8.308725722121229751e+01 2.915451325428255913e+00
6.357715989854924374e+03 -8.403074552181298884e+01 2.929245859194719248e+00
6.399636528740892572e+03 -8.495035807582806342e+01 2.942129548884251378e+00
6.441517251958126508e+03 -8.584650474459385805e+01 2.954104729491654258e+00
6.483334466122199956e+03 -8.671891143494296728e+01 2.965166718568930548e+00
6.525076866372029144e+03 -8.756717251091778564e+01 2.975285842464789443e+00
6.566739662324944220e+03 -8.839105385949724791e+01 2.984448873446981398e+00
6.608301972720866615e+03 -8.919022939673089923e+01 2.992644444454716002e+00
6.649755805774426335e+03 -8.996425520865670933e+01 2.999852720854028654e+00
6.691076470056297694e+03 -9.071268350232691091e+01 3.006074483353392779e+00
6.732246905917600998e+03 -9.143484914083197168e+01 3.011312554921430351e+00
6.773251295910221415e+03 -9.213016862248844063e+01 3.015563569013154588e+00
6.814071678282155517e+03 -9.279806520131332093e+01 3.018826021048139463e+00
6.854690110222629301e+03 -9.343791341174208753e+01 3.021100873267868359e+00
6.895085259736394619e+03 -9.404915663593649811e+01 3.022389079012152813e+00
6.935245118472613285e+03 -9.463130071695120193e+01 3.022691579531536998e+00
6.975162933585565042e+03 -9.518385208273120668e+01 3.022012090285673303e+00
7.014825800892635016e+03 -9.570636730072037324e+01 3.020358018931023736e+00
7.054226706299295074e+03 -9.619841872446683340e+01 3.017732411015878746e+00
7.093358049174539701e+03 -9.665950511402631662e+01 3.014135211891214361e+00
7.132215322436761198e+03 -9.708923379504736317e+01 3.009575602435463182e+00
7.170779215066333563e+03 -9.748712593858691378e+01 3.004052856461062238e+00
7.209048672736540539e+03 -9.785275566039315720e+01 2.997583517360183691e+00
7.247006584786488020e+03 -9.818570364585511356e+01 2.990163693137556589e+00
7.284641113906948704e+03 -9.848560339712072675e+01 2.981806771946022394e+00
7.321928081933454450e+03 -9.875196510669479721e+01 2.972519916239201088e+00
7.358844107109638571e+03 -9.898340045317733882e+01 2.962298332724648819e+00
7.395389497441077765e+03 -9.918041574095667556e+01 2.951175714143141615e+00
7.431540289488230883e+03 -9.934279631292537260e+01 2.939146240778486074e+00
7.467290981078846926e+03 -9.947006552435740900e+01 2.926222481082445093e+00
