# cl_TT                  cl_TE                    cl_EE
8.401773834542233033e+01 2.938135944239932407e-01 2.131706455530647196e-03
9.102934044221139231e+01 3.757183781529754296e-01 4.385889719110723679e-03
9.704834111330909252e+01 4.131709260185810195e-01 6.228506055500398521e-03
1.024969115933296848e+02 4.174373881831389133e-01 7.026017729756698499e-03
1.077040808858426999e+02 4.000428038617554471e-01 6.689651820760990873e-03
1.128588288217356705e+02 3.702383062316839668e-01 5.547338649253752071e-03
1.180428464039254948e+02 3.350145434115665566e-01 4.094992500859959833e-03
1.233175056073106504e+02 2.993570442495472328e-01 2.770247982788456072e-03
1.286255581292261638e+02 2.667693885624962125e-01 1.824948491349236103e-03
1.339817564047002065e+02 2.398740913558981835e-01 1.307116543375803214e-03
1.394487067188816809e+02 2.202306019900691914e-01 1.120818957922606676e-03
1.449600945622447909e+02 2.085674517380725901e-01 1.115518018318388711e-03
1.504316859498529766e+02 2.048412524008499380e-01 1.162358977651569564e-03
1.559021929591362721e+02 2.085729672702843762e-01 1.193723042409478756e-03
1.614341978566229727e+02 2.189431832956747759e-01 1.202799355799880933e-03
1.670329889047606855e+02 2.345120931201907233e-01 1.219153492355446724e-03
1.725105289289899986e+02 2.535718482951789809e-01 1.278250203378548900e-03
1.782109885623500531e+02 2.754980321090429451e-01 1.401863460385572484e-03
1.839134507294018590e+02 2.977396501948983976e-01 1.589800507099974579e-03
1.893444925285057252e+02 3.212517764306412338e-01 1.823164699137338899e-03
1.948721242462951295e+02 3.447203516001946522e-01 2.086931070196157249e-03
2.003690157554366067e+02 3.652154709210416739e-01 2.373484435017197969e-03
2.058262325098937424e+02 3.859810234058824174e-01 2.683829462199856068e-03
2.113077202424166217e+02 4.051631996674693870e-01 3.022651674133869718e-03
2.166567290874417893e+02 4.261186645415755425e-01 3.412060127027065695e-03
2.221543950561743088e+02 4.414614939334944865e-01 3.866493244453041503e-03
2.273492855583266135e+02 4.590797593629911688e-01 4.387466457252771693e-03
2.328945097729495046e+02 4.756485105668142865e-01 4.983584093493962676e-03
2.381809489283222092e+02 4.923014910275327338e-01 5.644388549247678771e-03
2.435203110843947627e+02 5.079532666491570758e-01 6.373804226874953995e-03
2.489043072010294111e+02 5.228768966934380646e-01 7.164338939462118472e-03
2.540315030331759942e+02 5.384983729106704864e-01 8.033078595981927791e-03
2.592092650089331300e+02 5.518614289772285630e-01 8.973852748995260822e-03
2.644305855213834775e+02 5.647486334893856430e-01 9.985210118090488349e-03
2.696238531815703254e+02 5.765115765193269404e-01 1.107429796345132944e-02
2.747290378994414937e+02 5.843173928103980730e-01 1.225180421384813867e-02
2.798269825405778306e+02 5.896633002080426955e-01 1.350139612448905853e-02
2.849159376709881712e+02 5.932321229056169987e-01 1.483071033961750121e-02
2.900041842069854283e+02 5.941634076544952681e-01 1.624337884075183203e-02
2.950785258977602439e+02 5.917109936786631996e-01 1.774118511897708125e-02
3.001331339758060039e+02 5.859789912690898106e-01 1.933130007384653223e-02
3.051497078437371329e+02 5.772651941211709437e-01 2.101405158378266344e-02
3.101114345583037561e+02 5.659428472112567610e-01 2.278469314053895023e-02
3.150691010768819638e+02 5.520416560869358946e-01 2.465463215484905643e-02
3.200748017954368265e+02 5.342738445721342266e-01 2.665364495150710639e-02
3.250604491627265134e+02 5.143036193307746196e-01 2.876004304754728805e-02
3.299819512946907594e+02 4.922185289765387273e-01 3.097486692970780747e-02
3.348452490127078818e+02 4.673526704823488531e-01 3.330023843382050319e-02
3.397019726140330249e+02 4.393976978429847136e-01 3.573478909768084549e-02
3.446598366890598868e+02 4.078456855125148772e-01 3.827435517655635583e-02
3.496884962425602339e+02 3.727563034972207201e-01 4.091906938884821987e-02
3.546557106879183721e+02 3.345483462105722783e-01 4.367246830309060718e-02
3.595562105798121593e+02 2.927940631890736944e-01 4.654190424821161298e-02
3.644547545802124660e+02 2.464672833644379890e-01 4.954478145479061790e-02
3.693636795074448855e+02 1.964665175346604342e-01 5.265543149054074251e-02
3.743039340247757991e+02 1.424898042174475854e-01 5.587508095429171567e-02
3.792422274577310191e+02 8.456608064911706746e-02 5.920876373953056632e-02
3.841692647975888235e+02 2.263132324364905412e-02 6.266086188271693946e-02
3.891084342482571401e+02 -4.358245193824233227e-02 6.623333470765094266e-02
3.940836293967704478e+02 -1.142124879529229226e-01 6.992663309702235042e-02
3.990758005964063386e+02 -1.887468079984708225e-01 7.373556554125106077e-02
4.040778263075971495e+02 -2.670647529778942264e-01 7.766116672682708832e-02
4.090769218958563442e+02 -3.495816690461251985e-01 8.171369565066559371e-02
4.140544332784372159e+02 -4.351978333243985975e-01 8.587299570617241973e-02
4.190908870151785095e+02 -5.249474658556094742e-01 9.014531269240631806e-02
4.241979190653199794e+02 -6.190879008829566210e-01 9.453341578957372149e-02
4.293720785553537098e+02 -7.176883804215261620e-01 9.903813112515798267e-02
4.345847540988474407e+02 -8.206360288172501738e-01 1.036596499211049210e-01
4.397695983919173273e+02 -9.272781975854968994e-01 1.083947309958673694e-01
4.449442052502563456e+02 -1.037487038595473754e+00 1.132390010395730590e-01
4.501391022715175723e+02 -1.151731996238042344e+00 1.181921755978648236e-01
4.553973384833061004e+02 -1.270519575356003017e+00 1.232549057492081657e-01
4.607086088621726390e+02 -1.393151111781525175e+00 1.284143117237465936e-01
4.660650228344706534e+02 -1.519916566842288264e+00 1.336671157187455383e-01
4.714767433775178347e+02 -1.650995093037621819e+00 1.390104058438742518e-01
4.769459361252656890e+02 -1.786553819433848611e+00 1.444426007317440308e-01
4.824459163016036314e+02 -1.926190938561054722e+00 1.499643245129328450e-01
4.879466315300647921e+02 -2.069534089945088695e+00 1.555755749595213733e-01
4.934532290356227122e+02 -2.216279490150516285e+00 1.612767389345291791e-01
4.989820730369233956e+02 -2.366539428256478228e+00 1.670635056853166656e-01
5.045552063147483182e+02 -2.520407377070785326e+00 1.729316739677544401e-01
5.101652696094333805e+02 -2.677657252983662861e+00 1.788755419427301985e-01
5.158280832499394819e+02 -2.838303689808845398e+00 1.848913732931908305e-01
5.215486713972959478e+02 -3.002505277728489297e+00 1.909761550546244802e-01
5.273378826429482160e+02 -3.170210942654513087e+00 1.971252185757205178e-01
5.331952540757139332e+02 -3.341424759804522360e+00 2.033344760961849629e-01
5.391310653419985783e+02 -3.516150820526112053e+00 2.095987667711457503e-01
5.451319078199503565e+02 -3.694324372245834098e+00 2.159139225920180261e-01
5.512191405234780177e+02 -3.875887633658479103e+00 2.222732555401605858e-01
5.573986018249368044e+02 -4.060734269290644072e+00 2.286645580078872364e-01
5.636543623680712471e+02 -4.248822253999281706e+00 2.350884136282530013e-01
5.699763612915007798e+02 -4.439826407577299960e+00 2.415490140163778776e-01
5.763652214713135891e+02 -4.633742075797185223e+00 2.480327862906203107e-01
5.828152528361160876e+02 -4.830330938114434147e+00 2.545406702638473018e-01
5.893207658296006457e+02 -5.029457585750972015e+00 2.610733802725601627e-01
