# cl_TT                  cl_TE                    cl_EE
1.145004421264537314e+03 1.449192304294239397e+00 3.023273445062643790e-03
1.001388523675097872e+03 1.006315776221470948e+00 1.980058338442076266e-03
9.350303056848705410e+02 6.982140390870277269e-01 1.026027136881467201e-03
8.992809248117889638e+02 5.134406240609596939e-01 5.451576345423466167e-04
8.788675269952555027e+02 4.256364458533553052e-01 3.894871539527929982e-04
8.672162614749717022e+02 4.040966863563146272e-01 3.686102556551808999e-04
8.611892127976929032e+02 4.246599947572868849e-01 4.078695631106528819e-04
8.593070848716980663e+02 4.722229463357325296e-01 4.949679521355085854e-04
8.598910285944789393e+02 5.375343771743374965e-01 6.322838380369729099e-04
8.622752066370746888e+02 6.159388559255132289e-01 8.250268194884611108e-04
8.666067662482822698e+02 7.042732233090405192e-01 1.078288769538250560e-03
8.722145887676221037e+02 7.991594543037841003e-01 1.396824017484314846e-03
8.783027032291712430e+02 8.984614382439202185e-01 1.785767198002647434e-03
8.849975642595450154e+02 1.001213526067567416e+00 2.251882778290844288e-03
8.926872910796997758e+02 1.107232066758987443e+00 2.804530866506203986e-03
9.013357713951129426e+02 1.215947388899055515e+00 3.451940729525451029e-03
9.096469678872375653e+02 1.324173695911733839e+00 4.198549122605456374e-03
9.199492883238641525e+02 1.435524366377433747e+00 5.061221754624820393e-03
9.301395060068707608e+02 1.546538626485600476e+00 6.040468929916462636e-03
9.399001544011812257e+02 1.656919399601328502e+00 7.152407375997053320e-03
9.499430622681775276e+02 1.767107776165020905e+00 8.403556255403777514e-03
9.604901952299647974e+02 1.874513661250500673e+00 9.798717341842132916e-03
9.710912809710546298e+02 1.979607638980855233e+00 1.135053584665417746e-02
9.817494320621573252e+02 2.084251840376504017e+00 1.307742202629415783e-02
9.925722138276738633e+02 2.184277518934959250e+00 1.498135624024998259e-02
1.003489151230576226e+03 2.282509334829702308e+00 1.706770674814298699e-02
1.014682937965633982e+03 2.374936852941685661e+00 1.935554571940704960e-02
1.025572746634704117e+03 2.466685329381244518e+00 2.184564839086806931e-02
1.036787977755879410e+03 2.551917277323315858e+00 2.455891597502171675e-02
1.047875668052632136e+03 2.630849894082989859e+00 2.748617162751493606e-02
1.058900341747230186e+03 2.706915833381636549e+00 3.065817694728697682e-02
1.070338321112256835e+03 2.772784861488319486e+00 3.406834019081150799e-02
1.081553527112487700e+03 2.835182614021677594e+00 3.772805867257043866e-02
1.092871077048146162e+03 2.889202908755613475e+00 4.165717878689031983e-02
1.104175354326038814e+03 2.936199850732980288e+00 4.585314072084530068e-02
1.115486531654928740e+03 2.975982518003805755e+00 5.032739781703230580e-02
1.126858117928047022e+03 3.007485706663989511e+00 5.509242689872211052e-02
1.138204040455485710e+03 3.030199446345930081e+00 6.014809619821675363e-02
1.149479031852877370e+03 3.044552223801469282e+00 6.549960703550472552e-02
1.160695986603097026e+03 3.049994999706365562e+00 7.115486070843965449e-02
1.171972229222630403e+03 3.045707819521764392e+00 7.712808454905424604e-02
1.183351915559942654e+03 3.031366286164802304e+00 8.343108494332357461e-02
1.194808132694695814e+03 3.006933220451738276e+00 9.006938388570030762e-02
1.206283484289395574e+03 2.972263128689197842e+00 9.704222846116104806e-02
1.217736311889274702e+03 2.926659787258211853e+00 1.043563120266038091e-01
1.229186021216972904e+03 2.870182411990122695e+00 1.120050000334752438e-01
1.240662250089676945e+03 2.802391592737242032e+00 1.199986913912585579e-01
1.252126490283045541e+03 2.723610038934864086e+00 1.283452747564206575e-01
1.263551400194256303e+03 2.633848270979445516e+00 1.370494699986989362e-01
1.274954301813264465e+03 2.532424708508349998e+00 1.461168112454230839e-01
1.286394104791735572e+03 2.418840667301442870e+00 1.555494230556945245e-01
1.297987844312849347e+03 2.292350917752698614e+00 1.653463394533031261e-01
1.309741901295985372e+03 2.152650527584272222e+00 1.755103576772170937e-01
1.321545136471022488e+03 2.000033204811912491e+00 1.860465207258613363e-01
1.333326358196002047e+03 1.835062366721669225e+00 1.969550562719191711e-01
1.345115264121699283e+03 1.657774378290487238e+00 2.082342557270157324e-01
1.356943612530197015e+03 1.467932883173040270e+00 2.198827652888915296e-01
1.368843095905394648e+03 1.265221472231323308e+00 2.318999331716760925e-01
1.380834276200299882e+03 1.049126809165990881e+00 2.442886841684312749e-01
1.392943770758759229e+03 8.189925191263494053e-01 2.570588875605847035e-01
1.405145555521023880e+03 5.756257466796892430e-01 2.701918999225887408e-01
1.417416627810357340e+03 3.192951089762756656e-01 2.836855702099251864e-01
1.429731874175064604e+03 5.025361036002751886e-02 2.975361835796673238e-01
1.442064563744624138e+03 -2.313405428619132453e-01 3.117423285759655660e-01
1.454416191109289230e+03 -5.256824479805988215e-01 3.263039203414657696e-01
1.466877548263922563e+03 -8.336800146314010673e-01 3.412213243755111702e-01
1.479558587384985458e+03 -1.156275934861044075e+00 3.564933207675751725e-01
1.492485680171293097e+03 -1.493606978293003484e+00 3.721140516507897567e-01
1.505619494233517571e+03 -1.844957473237754497e+00 3.880736870702322094e-01
1.518882710061630178e+03 -2.209421089205551247e+00 4.043609971019515581e-01
1.532135910025425119e+03 -2.585703401275697200e+00 4.209688181726574663e-01
1.545358723110586197e+03 -2.973538552203320418e+00 4.378904653114917833e-01
1.558631854582284404e+03 -3.373341590531266476e+00 4.551194943870480181e-01
1.572035144331920947e+03 -3.785955976176993865e+00 4.726520426976438261e-01
1.585644889065998768e+03 -4.211993778946252931e+00 4.904837052989690083e-01
1.599457712349457552e+03 -4.650793015416171627e+00 5.086001047561280464e-01
1.613446684473631876e+03 -5.102202428347538898e+00 5.269911829691521499e-01
1.627604586514009270e+03 -5.565886105725706301e+00 5.456473997776076779e-01
1.641920039992186275e+03 -6.041715876188956003e+00 5.645593290230899175e-01
