# cl_TT                  cl_TE                    cl_EE
3.524797111975479993e+02 1.056363581711348809e+00 7.283505690360740810e-03
3.081061842752670259e+02 1.430219437493079226e+00 1.987490217778374244e-02
2.852598025882771822e+02 1.721863798841184012e+00 3.820655181766280384e-02
2.712077061474143989e+02 1.927499160551263691e+00 5.996086815989449398e-02
2.616414780054623748e+02 2.053199075091022952e+00 8.217403438850386099e-02
2.547719374942077764e+02 2.110652004034245799e+00 1.019170850098488901e-01
2.498287909390421362e+02 2.112833994761448508e+00 1.168305910579061357e-01
2.463337768493847193e+02 2.072358747936441148e+00 1.254401454429642793e-01
2.439189061428987486e+02 2.002334061517779151e+00 1.272090536783803960e-01
2.425185535603935705e+02 1.911265382120847400e+00 1.224917992515999754e-01
2.420788664120090345e+02 1.802573333376528142e+00 1.124201883766763749e-01
2.423425914505463936e+02 1.680628776037689232e+00 9.861191949067070472e-02
2.431358787704158715e+02 1.551913329489291726e+00 8.281254917257942216e-02
2.445056037454008617e+02 1.421257051108142155e+00 6.664523915423997691e-02
2.464879587812835098e+02 1.290384087451947437e+00 5.147075825022363188e-02
2.489983996800644377e+02 1.160387242540880104e+00 3.829444631202500587e-02
2.517153963784251687e+02 1.031957985149907886e+00 2.770748003015128039e-02
2.550789654746618282e+02 9.108439285216255454e-01 1.992832023850595047e-02
2.585380799636116080e+02 7.970845223901650289e-01 1.480559716147977420e-02
2.622594383392725490e+02 6.939120955102890953e-01 1.192104951798501553e-02
2.660864852735311956e+02 6.034625351684662631e-01 1.077254680847790358e-02
2.701050089662302298e+02 5.299310916869400812e-01 1.078477755488543161e-02
2.743573720994472751e+02 4.723387396387120907e-01 1.140691439392910699e-02
2.784067746210640735e+02 4.330915178983670843e-01 1.223505221546273419e-02
2.826593267305769928e+02 4.122026898207845069e-01 1.294848125976230668e-02
2.869595918615160031e+02 4.055924986569970359e-01 1.340287298160217251e-02
2.912218369382595711e+02 4.181474454469873425e-01 1.355841470274061003e-02
2.956298455920468768e+02 4.400563880990222554e-01 1.350638904855230860e-02
2.998008533852141682e+02 4.759532226225640650e-01 1.335756670686993539e-02
3.043266247126663302e+02 5.194248592233595696e-01 1.329313801223739114e-02
3.086865120124173245e+02 5.688394678139068183e-01 1.345342862447258467e-02
3.130264928314686017e+02 6.223791175916556506e-01 1.395021565281287686e-02
3.175299008308371072e+02 6.752591222097490409e-01 1.484492592941540241e-02
3.216973458373985864e+02 7.297868297221933309e-01 1.612761430077372035e-02
3.259617201650261222e+02 7.791037537817530056e-01 1.774424637046727316e-02
3.303608593596100036e+02 8.235359530996220201e-01 1.959470319925448595e-02
3.347753821713755542e+02 8.618386028482091232e-01 2.156768597102671353e-02
3.391037959551323979e+02 8.918057743523593039e-01 2.352072720616607548e-02
3.433291186926218757e+02 9.125137954597991596e-01 2.531333602396235519e-02
3.475168253625382135e+02 9.244725560046650470e-01 2.684402973206755083e-02
3.517253268023861210e+02 9.284954030166502337e-01 2.812488175786512917e-02
3.560305426800284181e+02 9.247271331028067420e-01 2.919327867490844122e-02
3.604364601024195736e+02 9.135267882905649950e-01 3.008235022463815259e-02
3.648736526266397391e+02 8.955573934568620276e-01 3.081961613752588064e-02
3.692534771968470864e+02 8.714548816499535500e-01 3.143586001087772530e-02
3.735402738923660877e+02 8.415672425146225599e-01 3.200492011842919621e-02
3.777723410546372520e+02 8.062954144625498198e-01 3.262160141785105244e-02
3.820184349379763376e+02 7.662956699930508764e-01 3.338422583655677178e-02
3.862878198758563713e+02 7.230048305899483552e-01 3.438988230745191471e-02
3.905551189386648616e+02 6.780727551765985961e-01 3.571257335901264346e-02
3.947868147739711731e+02 6.324465672409939065e-01 3.735437897642954891e-02
3.989610708877359571e+02 5.867307585184283747e-01 3.929720409793441283e-02
4.031679544728181099e+02 5.412217168868542760e-01 4.150788571496548396e-02
4.074499449469741990e+02 4.960624532646603080e-01 4.396350446670099776e-02
4.117130920291115785e+02 4.518153129135187851e-01 4.664463390529333814e-02
4.159049990736826317e+02 4.081799631340425893e-01 4.953276014436882452e-02
4.200568538484492933e+02 3.649426738036887219e-01 5.260307395844491390e-02
4.242127951448273393e+02 3.219072224276072203e-01 5.583076587035722821e-02
4.284008985035260366e+02 2.787643208262852168e-01 5.919126811020501699e-02
4.326355489120153379e+02 2.351624683066567134e-01 6.266585565874510655e-02
4.368723547316918143e+02 1.906929886255438744e-01 6.625824909955260744e-02
4.410817990049159789e+02 1.447966508982252709e-01 6.997665775342942762e-02
4.452615420302220173e+02 9.673897897481542607e-02 7.382671206344923465e-02
4.494186852570442738e+02 4.574861173440876450e-02 7.781477299955094629e-02
4.535627823638037057e+02 -8.939782004710820559e-03 8.194194683140509916e-02
4.577345114666852055e+02 -6.811528183278747761e-02 8.619035182239712101e-02
4.619746956420264610e+02 -1.326638184355624084e-01 9.053873995677395869e-02
4.663234706957770754e+02 -2.034741155810909641e-01 9.496643279110349167e-02
4.708063390748134793e+02 -2.812660698848494234e-01 9.945136387657184385e-02
4.753635761818538867e+02 -3.658704037287782707e-01 1.039697089055603985e-01
