# cl_TT                  cl_TE                    cl_EE
8.313772372932445478e+02 2.293438847014117599e+00 1.072926578537471837e-02
7.494286067961548952e+02 3.354178753611189556e+00 3.152427285857921369e-02
7.090889747969872587e+02 4.253948806581963282e+00 6.444451818712876312e-02
6.836401863072278502e+02 4.969928303311621498e+00 1.078415790746165004e-01
6.649773902482451149e+02 5.498690740914468300e+00 1.584372750904254057e-01
6.499943122140806508e+02 5.853455680553049767e+00 2.120164777766346820e-01
6.376370361315846367e+02 6.055215616833293346e+00 2.641085500867044189e-01
6.272785121847086884e+02 6.126380476113222784e+00 3.106377908664239573e-01
6.182168394084608281e+02 6.098265829910034519e+00 3.482291921863356343e-01
6.106580291344921534e+02 5.997524520755646016e+00 3.743769856448744826e-01
6.048124237301545918e+02 5.833826485594609146e+00 3.878447438270284375e-01
6.001032171317077655e+02 5.618636915723643988e+00 3.887593232826577205e-01
5.961292780329036987e+02 5.374567501475512543e+00 3.781745117799029110e-01
5.931411650305198009e+02 5.121319389780700782e+00 3.576742771468111037e-01
5.914107776393042286e+02 4.865765665287280939e+00 3.292625158276308861e-01
5.908426372523762211e+02 4.607497938190150855e+00 2.952823876921715773e-01
5.905764435638118357e+02 4.341841008581846850e+00 2.581681928700067519e-01
5.919800349950206737e+02 4.084529171315264939e+00 2.204192890998782073e-01
5.936129238461635396e+02 3.827769079073276792e+00 1.840385619137870910e-01
5.957009183555626350e+02 3.569760165668908858e+00 1.506032781739831405e-01
5.982127803250978104e+02 3.317792250862762415e+00 1.214490136132245351e-01
6.012466787281426832e+02 3.077805618339801708e+00 9.722309115059142581e-02
6.046004849412598787e+02 2.846263207454549526e+00 7.826527997615856380e-02
6.082470159854429994e+02 2.628149598414529109e+00 6.439689957058020164e-02
6.121093580938140803e+02 2.424002618841596846e+00 5.524771436330470908e-02
6.162409716437837233e+02 2.240091222155510486e+00 5.015041457748056763e-02
6.205686212343541683e+02 2.074467046429766981e+00 4.830714420707511031e-02
6.248237458789001266e+02 1.932840325825310401e+00 4.887820538018346206e-02
6.294395813977909029e+02 1.812318753314884123e+00 5.102554726563557352e-02
6.336488549351898882e+02 1.720958854986217812e+00 5.402800056235122078e-02
6.380133110733057720e+02 1.652612456269314301e+00 5.724580182717454307e-02
6.424880513256333643e+02 1.610020612433300302e+00 6.024530230481336956e-02
6.468781515036889687e+02 1.593136349945389663e+00 6.270541242038328578e-02
6.511324376325648018e+02 1.597555997865565125e+00 6.454006291828408293e-02
6.553602174952591213e+02 1.623593037339030598e+00 6.571693334603302683e-02
6.594991164873354137e+02 1.669464673858570558e+00 6.637182875710892493e-02
6.635189242880946949e+02 1.731057306555451536e+00 6.670370223614949245e-02
6.674817198648041767e+02 1.805287610720848868e+00 6.698864117259854811e-02
6.713811285254029144e+02 1.889586127036103846e+00 6.751937274605866735e-02
6.751820054046742143e+02 1.979232601937846336e+00 6.859067555624764889e-02
6.788374866652725359e+02 2.072048281492864685e+00 7.031552529082922554e-02
6.824289280082967935e+02 2.163658574637739918e+00 7.284524936664191208e-02
6.860045169114508781e+02 2.250484724120302538e+00 7.633084124672523396e-02
6.895303565408250961e+02 2.330069441219272175e+00 8.087141846556598901e-02
6.929465257103258864e+02 2.400254105786614023e+00 8.639459407064403740e-02
6.962436177166889593e+02 2.458564175665722829e+00 9.277505035799532562e-02
6.995249944842922787e+02 2.503525844522482391e+00 9.983613380167866147e-02
7.028075865688686008e+02 2.532867483169670919e+00 1.074288665970425105e-01
7.060278050605246563e+02 2.545395080953321454e+00 1.153694171980883393e-01
7.091743841256921996e+02 2.540578941067727747e+00 1.234579633391378745e-01
7.123218976834700698e+02 2.516635730031630658e+00 1.315231476874325900e-01
7.154781897779520250e+02 2.474254795817382835e+00 1.393694438543547076e-01
7.186163166849547679e+02 2.414499182400534405e+00 1.469113931114303384e-01
7.217104684292961565e+02 2.337768639257058911e+00 1.541072241847493973e-01
7.247788366938968920e+02 2.244227963264417536e+00 1.609122605519169580e-01
7.278596994618112603e+02 2.134121821744185521e+00 1.673059167351669818e-01
7.309807144510300532e+02 2.006696296057264295e+00 1.734081092454131112e-01
7.340721329837966778e+02 1.865528509040079275e+00 1.792853421578009254e-01
7.371002164454365584e+02 1.711974324255959079e+00 1.850463174096443064e-01
7.400595124747121645e+02 1.546964387684476305e+00 1.908060914520395834e-01
7.430875940407703411e+02 1.370286095033556251e+00 1.966912963438809114e-01
