# cl_TT                  cl_TE                    cl_EE
2.200728221951163960e+03 3.203175048521039070e+00 1.942411688896575686e-02
1.900532166144961593e+03 2.356858797382123338e+00 5.814587232818029146e-03
1.701352175213091641e+03 1.458003141387261836e+00 1.938669218230356815e-03
1.573548177442272845e+03 9.465400669339107953e-01 8.940889140571992022e-04
1.494022197723645604e+03 7.123259065524688571e-01 5.375023382241235449e-04
1.447356283950522538e+03 6.219409135902710384e-01 4.061692133491608277e-04
1.423349441104770676e+03 6.052635956337752976e-01 3.828059007165984795e-04
1.416513536984114126e+03 6.242665132217997126e-01 4.328492372408836381e-04
1.422247737112598088e+03 6.682377254217231055e-01 5.484830139809770749e-04
1.437601216754977486e+03 7.330957576534624653e-01 7.243582457834289072e-04
1.461719297486522692e+03 8.081449155872145740e-01 9.631090313473034126e-04
1.493184447926675148e+03 8.898213072864378237e-01 1.274171957521787494e-03
1.529801913406456379e+03 9.745516581833736369e-01 1.659950392302715801e-03
1.570765270103156354e+03 1.058935212171344897e+00 2.128568491374199963e-03
1.616025200106283592e+03 1.147876064567130205e+00 2.697927389368405711e-03
1.665505937159764471e+03 1.243585848978492558e+00 3.379887215263323481e-03
1.717339015746896848e+03 1.336967061162955162e+00 4.177272870611914261e-03
1.774499801807292897e+03 1.426597114529958077e+00 5.108257165372925152e-03
1.833820121513899267e+03 1.508597130197805614e+00 6.185586204600025152e-03
1.895038041167830215e+03 1.583992264620477375e+00 7.405286326021887945e-03
1.958510862592764852e+03 1.655208019427637067e+00 8.801414469477564922e-03
2.024719301046014152e+03 1.723289260743282147e+00 1.037462711895776810e-02
2.092920003831712165e+03 1.784232428501815626e+00 1.214934844706190911e-02
2.162877669324616363e+03 1.834929810608281420e+00 1.413226464019619322e-02
2.234805062192975583e+03 1.874346390035911414e+00 1.632913752235879215e-02
2.308745093369604547e+03 1.902808712001952784e+00 1.877885579275959463e-02
2.384320081111453419e+03 1.918619877797908657e+00 2.147210885973188307e-02
2.461516720116293982e+03 1.922348507297683584e+00 2.442765853281023830e-02
2.540281557515455006e+03 1.913354374855613438e+00 2.766825644460717618e-02
2.620644879004147697e+03 1.888895919989469485e+00 3.119531194148614933e-02
2.702383800707161299e+03 1.849334721695705674e+00 3.503026759855922684e-02
