# cl_TT                  cl_TE                    cl_EE
2.666544707212195590e+03 3.528094909372570420e+00 1.561599297942423310e-02
2.201732531661628400e+03 4.345897324193141564e+00 3.996175499184102808e-02
1.938866223903261925e+03 4.954043287184141775e+00 7.326407996633316211e-02
1.770032000966003352e+03 5.337952180349248010e+00 1.094874607302669112e-01
1.653220326693691959e+03 5.521465865969059195e+00 1.422486313459112861e-01
1.568753516580308542e+03 5.540828636503468019e+00 1.663603732009704128e-01
1.506568069237053351e+03 5.432459062529395588e+00 1.787539310740786647e-01
1.460547955591277287e+03 5.230461648994681134e+00 1.787203414364523235e-01
1.426214511935117343e+03 4.968875421241301993e+00 1.675870235497080307e-01
1.401242709211285501e+03 4.671179980075258698e+00 1.481520773676841540e-01
1.384337899923914392e+03 4.347445927457086690e+00 1.240039848832895364e-01
1.373565570451338999e+03 4.009779585652816003e+00 9.876035579242013751e-02
1.367351394913478771e+03 3.676203223449447499e+00 7.543669331142628665e-02
1.365314375977204918e+03 3.361677574239268829e+00 5.610407234565572415e-02
1.367349372798214517e+03 3.073747973189213667e+00 4.180468229185544532e-02
1.372916154445655820e+03 2.815623738571912060e+00 3.264343043114000670e-02
1.380259016711132290e+03 2.588737270125198275e+00 2.798699328949061371e-02
1.391323338206094149e+03 2.407974228022712104e+00 2.678875388336765181e-02
1.403507993269642611e+03 2.271255980908270633e+00 2.778008661790696415e-02
1.417117934500705132e+03 2.182290462846228074e+00 2.984504494631842059e-02
1.432119556207540199e+03 2.140884612915543883e+00 3.205065379932692943e-02
1.447963328386194689e+03 2.145969995779119177e+00 3.392251324980846694e-02
1.464800044824552060e+03 2.195363811273684629e+00 3.520516016165239903e-02
1.482673263453646769e+03 2.278843895743020376e+00 3.602941517569335089e-02
1.501014137729615641e+03 2.395780503382023419e+00 3.665635747681481732e-02
1.520120491009464104e+03 2.538995766528387321e+00 3.745720944779010880e-02
1.539723481483878459e+03 2.695281906929730020e+00 3.877771719812869722e-02
1.559726548432920254e+03 2.863096984583213267e+00 4.085033062370525825e-02
1.580313338238305050e+03 3.029438646638165533e+00 4.382919594036748662e-02
1.600810943310442099e+03 3.197782613261037632e+00 4.765943727901075094e-02
1.621949224870856597e+03 3.356610491202181024e+00 5.223935677282827428e-02
1.643148171554684268e+03 3.502334440095687729e+00 5.732159285124642512e-02
1.664373739502752414e+03 3.634981251196521601e+00 6.270624361084901899e-02
1.686322256386390336e+03 3.744130763284746699e+00 6.819170367265042776e-02
1.708169677151983706e+03 3.838922253796741568e+00 7.363039209250867023e-02
1.730235828291452435e+03 3.913248355876793649e+00 7.898330291895983013e-02
1.752414290953469617e+03 3.969345673786291773e+00 8.424075388645393958e-02
1.774646817888712803e+03 4.008465368440628396e+00 8.954920861009139921e-02
