# cl_TT                  cl_TE                    cl_EE
3.352396309754229264e+02 5.137368423681746288e-01 2.322985451752524345e-03
2.904868021941440475e+02 7.671352058857320300e-01 7.507402709103123267e-03
2.661998971562633187e+02 1.011141757859443935e+00 1.664955616792132553e-02
2.510310853025280551e+02 1.231180270579580460e+00 2.989989024551151231e-02
2.406601088964769417e+02 1.417832040877868183e+00 4.682567930690761243e-02
2.331046287879009640e+02 1.567137725141106941e+00 6.651840148499219008e-02
2.274720818491625209e+02 1.678495553486925695e+00 8.774138342207193908e-02
2.231874565570422249e+02 1.753005133464703658e+00 1.091297629932679591e-01
2.197891494672013835e+02 1.796508473141357198e+00 1.293082437356748993e-01
2.171892224051203755e+02 1.815105620205779147e+00 1.469600493756381410e-01
2.153771178945425220e+02 1.809773673036963793e+00 1.610424057631206496e-01
2.141139984282331170e+02 1.782662793844399740e+00 1.709371187494167221e-01
2.132309901430625416e+02 1.741012082457432442e+00 1.763569512622715219e-01
2.127782812349051369e+02 1.691785308328827675e+00 1.772317769322406811e-01
2.128121249089543596e+02 1.637634529637494563e+00 1.737220759208929766e-01
2.132890398560927849e+02 1.578431625564674423e+00 1.662535515818853726e-01
2.139712424160923092e+02 1.512509858731355905e+00 1.554581535809962944e-01
2.151889253647022713e+02 1.445398481915834976e+00 1.421866782711831423e-01
2.166808253968245310e+02 1.373870855175122196e+00 1.272444551599513918e-01
2.181833700870822668e+02 1.298953002091820075e+00 1.114723086758456355e-01
2.198842772115808089e+02 1.222626170537131518e+00 9.567852825153227991e-02
2.220216121721586262e+02 1.142417962611822491e+00 8.052343307156516194e-02
2.242204796267478173e+02 1.060677223006327718e+00 6.659224604350065524e-02
2.265749098284174750e+02 9.802254537831279757e-01 5.428917179789131964e-02
2.290772686080236440e+02 8.975120948813454236e-01 4.390260638900819051e-02
2.316671249841779456e+02 8.176539177606677589e-01 3.552732728996599310e-02
2.345715240054119306e+02 7.361931660085589968e-01 2.918753398324030676e-02
2.371602714352364956e+02 6.621527984361315067e-01 2.475820937437726160e-02
2.401094137300925127e+02 5.898320976229708412e-01 2.205396104770689439e-02
2.428998896393059681e+02 5.223214805471126931e-01 2.077994823142255074e-02
2.457210352034925904e+02 4.624777943460646190e-01 2.066917030411948020e-02
2.487943482832479560e+02 4.073832423689814908e-01 2.139795772717677583e-02
2.517054377693669949e+02 3.624263593064072642e-01 2.266524625560791331e-02
2.547188547139563752e+02 3.252472178585268381e-01 2.421880825620682798e-02
