# cl_TT                  cl_TE                    cl_EE
6.359675434731111636e+02 3.770518376074240674e+00 6.058069850281259938e-02
6.816870695764616812e+02 4.850547172500142779e+00 1.229599675258376962e-01
7.077551976839921508e+02 5.258330261523602722e+00 1.729709263916495987e-01
7.269355379685306389e+02 5.183152240018989332e+00 1.941452641323678785e-01
7.445609471995268223e+02 4.809648483870073044e+00 1.841593991302583888e-01
7.631783570530360521e+02 4.278595795593634676e+00 1.516194168593192060e-01
7.835051388128485996e+02 3.685510751225023807e+00 1.098879947266590273e-01
8.059684197518641895e+02 3.093233843130182681e+00 7.125314734355236990e-02
8.305608553447125360e+02 2.541613146235475185e+00 4.332398392061140996e-02
8.570864889226805872e+02 2.060137113964141786e+00 2.810449482082310116e-02
8.859656241711552411e+02 1.669403234933762414e+00 2.319939348870886028e-02
9.167441041402111068e+02 1.379106072540043915e+00 2.408031363935238603e-02
9.486494797425410752e+02 1.192013014813515515e+00 2.631230692081942824e-02
9.815165791336638677e+02 1.100991846355706238e+00 2.700896853201319170e-02
1.015728114801709694e+03 1.092273420151925967e+00 2.525384077875988606e-02
1.051207863421622733e+03 1.147168614004575371e+00 2.168196139730456731e-02
1.086856126412682443e+03 1.240638882279819999e+00 1.765445524830897700e-02
1.124879954847946465e+03 1.354719490548838001e+00 1.444722957450953957e-02
1.163293474579203348e+03 1.466373866151956529e+00 1.276217232953752445e-02
1.201757162546323570e+03 1.561714893237353685e+00 1.243043810938003479e-02
1.240940429838874252e+03 1.631238208133931389e+00 1.300278340321646582e-02
1.281095104342184413e+03 1.671639697295976390e+00 1.380139485120938404e-02
1.321846076409021634e+03 1.683112186451287684e+00 1.417389349731975473e-02
1.362971548242804602e+03 1.669690705449621504e+00 1.396091848058272390e-02
1.404990260193847007e+03 1.639075262967427671e+00 1.324216808010969526e-02
1.447184521015840119e+03 1.595930067969554500e+00 1.235207554527428808e-02
1.490019126501737901e+03 1.549344235017860116e+00 1.169494554291773333e-02
1.533489436560076683e+03 1.506980399136292892e+00 1.149515314732455461e-02
1.577437222542741438e+03 1.475094407899004256e+00 1.190258368345685318e-02
1.621726029282650188e+03 1.455893834887033167e+00 1.283365993342838393e-02
1.666489222091877537e+03 1.452293348040203824e+00 1.418409268443469526e-02
1.711784717649863069e+03 1.465238164884967054e+00 1.583660495364247120e-02
1.757515492357246558e+03 1.491512482616500712e+00 1.766024637978345913e-02
1.803601790363735063e+03 1.528291306255993964e+00 1.963558203987691986e-02
1.850068507527523934e+03 1.570245458995889187e+00 2.178672376661086596e-02
1.897149472120956489e+03 1.611407867476871481e+00 2.417962948107226645e-02
1.944570782925429285e+03 1.646347115550675921e+00 2.676972109932226548e-02
1.992359537034495133e+03 1.671087913800338276e+00 2.947307986905429653e-02
2.040591600267667900e+03 1.681865468686654763e+00 3.221144303359319699e-02
2.089442166508388254e+03 1.671008257483706849e+00 3.492369025452702475e-02
2.138658465036831785e+03 1.643828348792247152e+00 3.761074518766147068e-02
2.188169691791014884e+03 1.602712450548854139e+00 4.033427321000548210e-02
2.238434332274106509e+03 1.545311658985028203e+00 4.321679301200699597e-02
2.289052479427377421e+03 1.473292205473064165e+00 4.625387304656541909e-02
2.339997373814889670e+03 1.388504957391218708e+00 4.949715630818340290e-02
2.391253408892294374e+03 1.292997112249276048e+00 5.298796415016803624e-02
2.443182278611789570e+03 1.182589888219204299e+00 5.676649699616639205e-02
2.495312891215199215e+03 1.066654081857856040e+00 6.081098681261312699e-02
2.547607958617538316e+03 9.479971775999593842e-01 6.513647287148688347e-02
2.600305187746925185e+03 8.241918332413747939e-01 6.981006269670791964e-02
2.653460976400845084e+03 6.964787771738673028e-01 7.478878315492622220e-02
2.707037991717253135e+03 5.639570442596768540e-01 8.003505096709677413e-02
2.761046998769945731e+03 4.246805348631551014e-01 8.554065063732545215e-02
2.815492300734855235e+03 2.737631767814855954e-01 9.134390257108415678e-02
2.870308949968507932e+03 1.117923028259085599e-01 9.736929618723461077e-02
2.925471471605324950e+03 -6.285938916487793238e-02 1.036005706817176297e-01
2.980959471021285481e+03 -2.532000251307504057e-01 1.100571629681253716e-01
3.036765568040020298e+03 -4.604258815645856928e-01 1.167294734844776111e-01
3.092863689420261835e+03 -6.850498460094719411e-01 1.235658524157597360e-01
3.149238672517537907e+03 -9.282748028496027315e-01 1.305572161124864128e-01
3.206010069651305457e+03 -1.192046123522271461e+00 1.378004419701622518e-01
3.263112429070426060e+03 -1.471799242608435643e+00 1.452601978969036423e-01
3.320536238989066078e+03 -1.765164675998844190e+00 1.529559459129986310e-01
3.378299001375421540e+03 -2.071232657338801353e+00 1.609408690349170556e-01
3.436394108438878447e+03 -2.389897674781471082e+00 1.692656676668187476e-01
3.494787309891777113e+03 -2.718830131470409750e+00 1.778830508348506201e-01
3.553497711015663299e+03 -3.058594711808922728e+00 1.868006009455038252e-01
3.612582878710683417e+03 -3.412492809139653804e+00 1.960850620643558029e-01
3.672062726878893955e+03 -3.779351151673111531e+00 2.057117835316538967e-01
3.731928102380476957e+03 -4.158375262235328051e+00 2.156606365647211754e-01
3.792156053523455284e+03 -4.550101573148027434e+00 2.259208735006288382e-01
3.852716463642172130e+03 -4.956807274417171172e+00 2.365261697892751258e-01
3.913559849535241938e+03 -5.375844291347155135e+00 2.473774067565154833e-01
3.974660383259746141e+03 -5.807483171342603612e+00 2.584473269201383316e-01
4.036017614695620068e+03 -6.254011267914496131e+00 2.697598976035806562e-01
4.097691789420796340e+03 -6.716779761061856036e+00 2.813165547529874466e-01
4.159668283884325319e+03 -7.195488431326717560e+00 2.930951679556987877e-01
4.221950236219185172e+03 -7.691418003632244371e+00 3.051118816745329032e-01
4.284590497582821627e+03 -8.209593209250776624e+00 3.174595788648120753e-01
4.347467367489122807e+03 -8.747153381650873527e+00 3.300834985724348525e-01
4.410603773870664554e+03 -9.302500249700674573e+00 3.429872372589231611e-01
4.474053306540437006e+03 -9.875119467807738971e+00 3.562053290216950496e-01
4.537873667479506366e+03 -1.046419541593832925e+01 3.697680556340058322e-01
4.602058623865334084e+03 -1.106537346268517297e+01 3.836302481545069698e-01
