# cl_TT                  cl_TE                    cl_EE
2.245333765023497108e+03 1.650845083871583796e+00 4.022104270199558344e-03
1.852406459569506978e+03 1.940025282115466876e+00 9.429196431092624203e-03
1.633206852610447413e+03 2.125081054854944806e+00 1.597172459776041373e-02
1.495038099565178754e+03 2.211869097625630776e+00 2.203666479926374294e-02
1.401524359516108689e+03 2.221296113925549154e+00 2.634734432109067659e-02
1.335570245961660248e+03 2.175673932179960524e+00 2.824576710224280598e-02
1.288220696094245341e+03 2.095109515667726630e+00 2.773023424383523269e-02
1.254241155374135587e+03 1.996511224771902127e+00 2.531168684991959988e-02
1.229655011872127488e+03 1.893932829209263424e+00 2.178169622726885968e-02
1.212311017642787647e+03 1.796864445293238077e+00 1.797832839029890606e-02
1.201156345899730013e+03 1.710569632925333927e+00 1.460238230754339582e-02
1.194572567964053405e+03 1.639790556887838369e+00 1.210851380272138025e-02
1.191164354857205126e+03 1.589242759908336966e+00 1.067668582771460518e-02
1.190643212154280036e+03 1.562086861054142961e+00 1.025162157457658839e-02
1.192996351138509453e+03 1.559049534888849564e+00 1.062246071645107232e-02
1.197804476184483519e+03 1.579274634439103098e+00 1.151651834848295593e-02
1.203506831538521737e+03 1.620262702301872082e+00 1.267726815651773822e-02
1.212095356998253010e+03 1.685777286314433354e+00 1.393474628118274855e-02
1.221477507587499986e+03 1.769283170068276734e+00 1.518984442285575484e-02
1.231134872811535161e+03 1.868285222268045942e+00 1.646617653207408868e-02
1.241632823944496749e+03 1.981397910405300777e+00 1.781504041862770962e-02
1.253112998289239385e+03 2.103152516242497772e+00 1.932636262602509258e-02
1.265006881900510507e+03 2.233129493363681828e+00 2.109962928501839946e-02
1.277347655750072590e+03 2.370525616862420026e+00 2.320516051367678412e-02
1.290070660669343624e+03 2.508065760351586349e+00 2.567221330774219212e-02
1.303084700858671340e+03 2.647914400765744691e+00 2.848562072826614847e-02
1.316583958076183990e+03 2.782446478087917896e+00 3.163512779537295400e-02
1.329890441674690010e+03 2.918495624382398290e+00 3.508635682857598470e-02
1.343610653555091176e+03 3.047914726729265666e+00 3.881677620188309780e-02
1.357239750802516255e+03 3.171973905872863320e+00 4.279590494672626949e-02
1.370985490371667083e+03 3.291618834606899302e+00 4.705490437634116813e-02
1.384987207299657712e+03 3.403168262852083181e+00 5.160865017980841712e-02
1.398820685643558818e+03 3.510591520462433834e+00 5.649258130101881409e-02
1.412753515284171272e+03 3.611031474806833508e+00 6.174480756750262006e-02
1.426648041234339416e+03 3.705958517553318732e+00 6.738698983496939354e-02
1.440505071470615121e+03 3.794890752767962283e+00 7.344862735617596616e-02
1.454348660739362003e+03 3.876852616772217708e+00 7.995358739886994359e-02
1.468098690263337176e+03 3.952099974041107355e+00 8.689462181650617345e-02
1.481692713212947865e+03 4.021534713800314798e+00 9.426217118648465287e-02
1.495135064806656828e+03 4.084539695112139768e+00 1.020519530204375969e-01
1.508564540873391707e+03 4.139248137343139788e+00 1.102977155055850228e-01
1.521986760984127159e+03 4.185445712598749424e+00 1.190068763727185619e-01
1.535359165545235555e+03 4.222917932204255820e+00 1.281843948676452405e-01
1.548625928508061406e+03 4.251277987416251847e+00 1.378317623914302459e-01
1.561765237701754131e+03 4.270044503504676570e+00 1.479532218740138294e-01
1.574807091488025890e+03 4.278106088134746798e+00 1.585614937655817347e-01
1.587757319792943235e+03 4.274715193305387295e+00 1.696687574698016732e-01
1.600568996703856328e+03 4.259679419564145419e+00 1.812839941243663544e-01
1.613223480542277457e+03 4.232249202430019785e+00 1.934142077671114346e-01
1.625737921234538817e+03 4.191181643761455966e+00 2.060669376818554666e-01
1.638204332362739251e+03 4.135620523477417265e+00 2.192420895938473058e-01
1.650732870093720749e+03 4.064726140234783180e+00 2.329385723634025407e-01
1.663285017960138475e+03 3.978306994287405640e+00 2.471591101259567325e-01
1.675734742757591675e+03 3.876646480766376079e+00 2.619082732412105208e-01
1.688046228160640112e+03 3.759412167755801892e+00 2.772048453041829341e-01
1.700240150303983000e+03 3.627685180277973931e+00 2.930343608803550604e-01
1.712345025373429962e+03 3.481195286389393573e+00 3.094058244316886808e-01
1.724392448367246971e+03 3.319630643196958442e+00 3.263287489112484674e-01
1.736408369333893233e+03 3.142665359604210007e+00 3.438127558646521531e-01
1.748430732380363906e+03 2.950016515691736618e+00 3.618645420765730369e-01
1.760448192600720176e+03 2.741963122501720029e+00 3.804788137444463647e-01
1.772439898076752343e+03 2.518934174042452234e+00 3.996488566243376339e-01
1.784380112733933856e+03 2.281335139236717602e+00 4.193679905667369034e-01
1.796249726353232063e+03 2.029414753886066514e+00 4.396313206562189602e-01
1.808044837862747272e+03 1.763026753681417258e+00 4.604369614024126922e-01
1.819868414360527140e+03 1.480944410095025754e+00 4.817867750551817485e-01
1.831826194766429808e+03 1.181888934963251758e+00 5.036818251146777392e-01
1.843913120840653619e+03 8.655220451715132102e-01 5.261204988691050577e-01
1.856086900536095072e+03 5.320317045400458911e-01 5.491007901581131945e-01
1.868258760113363905e+03 1.825362409971906519e-01 5.726010754319242890e-01
1.880334268804746216e+03 -1.821531122616351084e-01 5.966104370859292017e-01
1.892350625937412360e+03 -5.623540706916742016e-01 6.211159383852354887e-01
1.904390428133256819e+03 -9.587106309781172619e-01 6.461053226730305576e-01
1.916510865437472376e+03 -1.371821217414820326e+00 6.715663408121392841e-01
1.928731873726318099e+03 -1.801709536572293713e+00 6.974884942964243439e-01
1.941054875172047105e+03 -2.248292299776397218e+00 7.238652508729456203e-01
1.953481491376045824e+03 -2.711387097391260159e+00 7.506906317070684009e-01
1.966019902498664351e+03 -3.190926950206444790e+00 7.779585232043459975e-01
1.978680852102134168e+03 -3.686715436907652244e+00 8.056643053206034022e-01
1.991458224104405645e+03 -4.198525364311149310e+00 8.337992338887173505e-01
2.004329197062779713e+03 -4.725876599335474104e+00 8.623448096052511724e-01
2.017306549235246848e+03 -5.268506078939505954e+00 8.912809243941266502e-01
2.030392863110103008e+03 -5.826034328513732596e+00 9.205805507349451577e-01
2.043590292367002348e+03 -6.397738368000178255e+00 9.502206682230991408e-01
2.056904394525263342e+03 -6.983392120729781993e+00 9.801793542723034047e-01
2.070348817794382740e+03 -7.582779218036777458e+00 1.010444578438712604e+00
2.083926602656391879e+03 -8.195877946974288619e+00 1.041007415760598187e+00
2.097648410686282659e+03 -8.822459344140487048e+00 1.071857254876459997e+00
2.111512373002062304e+03 -9.462349982969636031e+00 1.102984221606026161e+00
2.125527244607521880e+03 -1.011535018978781864e+01 1.134375037053817259e+00
2.139689823262777281e+03 -1.078110296933437162e+01 1.166007105563974466e+00
2.154010739494911377e+03 -1.145918611892441241e+01 1.197857875859514420e+00
2.168498771449890228e+03 -1.214917789987448771e+01 1.229903362223131458e+00
2.183160980664745239e+03 -1.285086002748211342e+01 1.262111731607010290e+00
2.197992098924626589e+03 -1.356357197387429103e+01 1.294470830386339033e+00
2.213009899755709739e+03 -1.428693988450295294e+01 1.326931147424298407e+00
2.228206740131666265e+03 -1.502043168846907228e+01 1.359480840582337313e+00
2.243579576714538689e+03 -1.576350130268832217e+01 1.392099752263076251e+00
2.259126658287520058e+03 -1.651578056737545097e+01 1.424768049377977297e+00
2.274846959400490505e+03 -1.727673613114814088e+01 1.457457090305898983e+00
2.290749513476616357e+03 -1.804586436984771680e+01 1.490144996078972106e+00
2.306829225097282688e+03 -1.882280390575423823e+01 1.522805404882224600e+00
2.323090593273328068e+03 -1.960701444296929807e+01 1.555422796488779236e+00
2.339538232401280311e+03 -2.039804821070711682e+01 1.587972233083685847e+00
2.356172453721947022e+03 -2.119546277103763998e+01 1.620425501758442799e+00
2.372993575553505252e+03 -2.199878245682522859e+01 1.652769864703460545e+00
2.390008285036758934e+03 -2.280759734622053614e+01 1.684986385090411876e+00
2.407219064635756240e+03 -2.362142972156829757e+01 1.717043914448682207e+00
2.424618546159170819e+03 -2.443973119729009369e+01 1.748929288299992946e+00
2.442218342106351884e+03 -2.526133272771770422e+01 1.780585913416381061e+00
2.460008690182122336e+03 -2.608613382711601503e+01 1.812014071214885780e+00
2.477985580566135013e+03 -2.691346741474203341e+01 1.843181972792596213e+00
2.496141948769635746e+03 -2.774277265679846138e+01 1.874065314191763365e+00
2.514481774753291120e+03 -2.857335271835722423e+01 1.904637146673496151e+00
2.532999459489155015e+03 -2.940457740832669131e+01 1.934870769436849214e+00
2.551691213114071161e+03 -3.023589602275779598e+01 1.964743548406174822e+00
2.570555090953473155e+03 -3.106666356927616590e+01 1.994231086632952010e+00
2.589584610032680303e+03 -3.189628710638900344e+01 2.023308731199448651e+00
2.608782888335745611e+03 -3.272420465818130708e+01 2.051954389310870930e+00
2.628144772407377332e+03 -3.354976006694959523e+01 2.080141389114553263e+00
2.647658935994678359e+03 -3.437239796046490170e+01 2.107849941451122699e+00
2.667335178602046199e+03 -3.519154539559676920e+01 2.135065431010869208e+00
2.687158729909003341e+03 -3.600634591549817998e+01 2.161748541590805761e+00
2.707131743431985342e+03 -3.681556595628022421e+01 2.187881747219134532e+00
