# cl_TT                  cl_TE                    cl_EE
2.836579986415811163e+02 -1.205515922862441025e+00 1.320262226378207393e-01
2.856420840778353067e+02 -1.298371617201434569e+00 1.362859132147939967e-01
2.876797083698622828e+02 -1.393811114535226325e+00 1.405788245099139078e-01
2.897666237027963234e+02 -1.491628062564327895e+00 1.449042126226697536e-01
2.918833729772482002e+02 -1.591685150832969242e+00 1.492639049388782557e-01
2.940456554077844658e+02 -1.693945239975642059e+00 1.536577456391451380e-01
2.962535506030082502e+02 -1.798507448763714711e+00 1.580783502471352076e-01
2.985019006237467352e+02 -1.905258783749675278e+00 1.625290727549727199e-01
3.007888567929337569e+02 -2.014137505357284308e+00 1.670018463109825269e-01
3.031128445683305017e+02 -2.125090110295663859e+00 1.714954737862728062e-01
3.054921207915398895e+02 -2.237608781507662847e+00 1.759806473279239003e-01
3.078959792927239505e+02 -2.351858455221234490e+00 1.804861918224122119e-01
3.103179512647018896e+02 -2.467673273587450922e+00 1.850050357567001313e-01
3.127627180927718769e+02 -2.584924820876805196e+00 1.895370039902056492e-01
3.152202962441427871e+02 -2.703631354930950970e+00 1.940785192446897456e-01
3.176927666699442625e+02 -2.823586610857157453e+00 1.986357847182169678e-01
3.201832881929468044e+02 -2.944793605413248638e+00 2.031965409204646300e-01
3.226960717141511736e+02 -3.066925933891359701e+00 2.077377235862396809e-01
3.252400526132736331e+02 -3.189387711069583631e+00 2.122415476335689499e-01
3.278105785586986372e+02 -3.312752190196551094e+00 2.167276245078584018e-01
3.304049035223035844e+02 -3.436896553155195377e+00 2.211845250405121699e-01
3.330212009167651104e+02 -3.561779212146055862e+00 2.256143054000382675e-01
3.356651121260848072e+02 -3.687383093228820741e+00 2.300115555118198152e-01
3.383369940816518806e+02 -3.813585451243807878e+00 2.343701744236953155e-01
3.410302686137690671e+02 -3.940402273882578132e+00 2.386866715721480126e-01
3.437549663201635894e+02 -4.067023667469584325e+00 2.429339304499651686e-01
3.465102961746043206e+02 -4.193198089091644043e+00 2.471013843916986807e-01
3.492861478286549755e+02 -4.319724538044085627e+00 2.512220583210986735e-01
3.520865019663675639e+02 -4.446550020437853412e+00 2.552922127966357202e-01
3.549057125723018089e+02 -4.573637915733320014e+00 2.593134376881557901e-01
3.577493956435540099e+02 -4.701019145317306247e+00 2.632858296542566756e-01
3.606157821883550127e+02 -4.828612036021372234e+00 2.672071476567913217e-01
3.634949277358239215e+02 -4.956437540749423221e+00 2.710813243535290518e-01
3.664004400442523774e+02 -5.082927786862068587e+00 2.748694313886758112e-01
3.693206367340188194e+02 -5.208864897761014134e+00 2.785832182052280781e-01
3.722640627632846986e+02 -5.334603460852488155e+00 2.822407358685680712e-01
3.752313103998864676e+02 -5.460084728838302759e+00 2.858196632004577076e-01
3.782273454509735870e+02 -5.585049887580681549e+00 2.893155022440048185e-01
3.812510977254926843e+02 -5.709468082135237488e+00 2.927232160018358176e-01
3.842998502731047097e+02 -5.833292012570685969e+00 2.960344750481896936e-01
3.873892747956680296e+02 -5.956435908974830440e+00 2.992406651518953464e-01
3.904989194381379889e+02 -6.076305422698458081e+00 3.022896477017024131e-01
3.936416964579706814e+02 -6.195204336880815177e+00 3.052229968986132636e-01
3.968232408997520224e+02 -6.313237935509945054e+00 3.080463165987988305e-01
4.000381359859922554e+02 -6.430282358136165222e+00 3.107565546168306048e-01
4.032813173438765375e+02 -6.546339954804886396e+00 3.133520165074777930e-01
4.065428147274537878e+02 -6.661347464977290578e+00 3.158418559416695803e-01
4.098196717604220112e+02 -6.775280917874814790e+00 3.182239653727449435e-01
4.130995260192314618e+02 -6.887396716035902422e+00 3.204866816556934395e-01
4.163589396828653548e+02 -6.995926931294861539e+00 3.226045055622325797e-01
4.196072519641076042e+02 -7.103294109347561225e+00 3.246276231987155203e-01
4.228590364628611837e+02 -7.209548474958288544e+00 3.265601768853101938e-01
4.261134610715995450e+02 -7.314540126478076054e+00 3.283993427477809868e-01
4.293766975957439058e+02 -7.418023366452732859e+00 3.301287247479987030e-01
4.326615754314428273e+02 -7.519773054826677239e+00 3.317392690785314069e-01
4.359618588026943939e+02 -7.619555357786473415e+00 3.332141187465215704e-01
4.392736923167763052e+02 -7.715532644250571614e+00 3.345357080485927281e-01
4.425893999892387569e+02 -7.807354602290252465e+00 3.356854481726918027e-01
4.459210087174985233e+02 -7.896602651246789506e+00 3.366887481907023250e-01
4.492554689769216907e+02 -7.983075727098628782e+00 3.375392427530063411e-01
4.525936652836705321e+02 -8.066610001147648035e+00 3.382391565561384539e-01
4.559259758521021126e+02 -8.147064004417149619e+00 3.387817178290251641e-01
4.592513143639811801e+02 -8.224300335194648426e+00 3.391585895846552789e-01
4.625665300330800278e+02 -8.298233057863184214e+00 3.393737099898679888e-01
4.658374287878996256e+02 -8.366212544661484785e+00 3.394135141408718415e-01
4.690840072433054502e+02 -8.430009409757508010e+00 3.392979622437711784e-01
4.723190328591616662e+02 -8.490507897499737666e+00 3.390356062939541837e-01
4.755398191510369656e+02 -8.547716210915744739e+00 3.386272309705857797e-01
4.787505530593545018e+02 -8.601687925494031717e+00 3.380825436065151290e-01
4.819507641374675018e+02 -8.652479432783891866e+00 3.374054814326578611e-01
4.851336376317918280e+02 -8.700163550643214450e+00 3.365999814016202296e-01
4.883074747673852585e+02 -8.744999840711212613e+00 3.356847975723359356e-01
4.914132307998232250e+02 -8.783562708576326372e+00 3.346640655589784297e-01
4.944992539644117642e+02 -8.819322790917356159e+00 3.335567728245012464e-01
4.975621351560868106e+02 -8.852193942419978256e+00 3.323482689986835825e-01
5.006082863478686704e+02 -8.881949757137633128e+00 3.310278137451400093e-01
5.036328589367177528e+02 -8.908493661191895896e+00 3.295928732233088798e-01
5.066369355187423480e+02 -8.931671814453663316e+00 3.280353817586392773e-01
5.096240568119201271e+02 -8.951351576807676125e+00 3.263405840868863761e-01
5.125722699274277829e+02 -8.966720290492508738e+00 3.245135063043856349e-01
5.154522291677020576e+02 -8.975615261587009286e+00 3.225791719685779935e-01
5.183058936966281181e+02 -8.980833016111091638e+00 3.204978975326512880e-01
5.211404045168446828e+02 -8.982266998238133127e+00 3.182666661572797762e-01
5.239516421645213313e+02 -8.979945920010948157e+00 3.158869692835564180e-01
5.267392591657554703e+02 -8.973873723939869151e+00 3.133548004201850423e-01
5.295075254754765410e+02 -8.964160238055640662e+00 3.106664782407371761e-01
5.322494505400094340e+02 -8.950707494601397585e+00 3.078197909404429833e-01
5.349291516853668327e+02 -8.932038261253008926e+00 3.048473493148536329e-01
5.375582710606358887e+02 -8.908338802468762196e+00 3.017589880212842024e-01
5.401682529993740900e+02 -8.881374911181334042e+00 2.985189150949615344e-01
5.427693429390102438e+02 -8.851395965479991190e+00 2.951279601088909743e-01
5.453717874515212998e+02 -8.818554858492730020e+00 2.915874868435494593e-01
5.479700858941141632e+02 -8.783012129994695272e+00 2.878976547508027561e-01
5.505746155720379420e+02 -8.745064027527673645e+00 2.840586213133737825e-01
5.531875683551672864e+02 -8.704843032329398156e+00 2.800726917742823452e-01
5.557475567218442620e+02 -8.660654606738429351e+00 2.760261165356889812e-01
5.582632668118712900e+02 -8.613418914437577456e+00 2.718844337404848766e-01
5.607504940332565866e+02 -8.563675530857555174e+00 2.676281162856732343e-01
5.631837262760146814e+02 -8.511088471648214693e+00 2.632679708127416141e-01
5.655575238058075911e+02 -8.455258953372755570e+00 2.588148136839920621e-01
5.678546140902029720e+02 -8.395958596520141981e+00 2.542800929034738089e-01
5.700947725225149725e+02 -8.333045451217435229e+00 2.496736457266413023e-01
5.722726314041941578e+02 -8.266365049197453629e+00 2.450071419789300597e-01
5.743138669019579083e+02 -8.193638061402529260e+00 2.404463369422061847e-01
5.763106729227480400e+02 -8.116933892614968116e+00 2.358594201546521940e-01
5.782657284574553387e+02 -8.036158104276568181e+00 2.312548624374185513e-01
5.801833748834224025e+02 -7.951181343159523074e+00 2.266403489715147768e-01
5.820519234432694020e+02 -7.861903659365538033e+00 2.220270809631983422e-01
5.838600682381693332e+02 -7.768247773496196551e+00 2.174258535766363243e-01
5.856056568233947246e+02 -7.670049812438170633e+00 2.128378466196858276e-01
5.872606144776796100e+02 -7.566920194084395312e+00 2.083231762498889139e-01
5.887687540528595491e+02 -7.457944375923243108e+00 2.039983525333785574e-01
5.901942698325717629e+02 -7.344426999744854356e+00 1.997208839341185760e-01
5.915236716584070109e+02 -7.226221760823107410e+00 1.955032694338240673e-01
5.927651088497420915e+02 -7.103381010698007536e+00 1.913444605945896215e-01
5.939217233458649616e+02 -6.975907107537367757e+00 1.872459004491290324e-01
5.949853947313559956e+02 -6.843775586718864545e+00 1.832163300091094182e-01
5.959575111051037766e+02 -6.706996086720280914e+00 1.792636528806098029e-01
5.968006843861707011e+02 -6.565215134306834344e+00 1.754909104090654759e-01
5.975159478047486346e+02 -6.418524242207789499e+00 1.719246195977756353e-01
5.981379773607494599e+02 -6.267429295909147768e+00 1.684415514184458840e-01
5.986749183692586485e+02 -6.112007702079907290e+00 1.650322100021581195e-01
5.991263412421617431e+02 -5.952309901476963816e+00 1.617037316308612693e-01
5.994850286072847894e+02 -5.788446406123487264e+00 1.584519859745787684e-01
5.997612281676125576e+02 -5.620403557109392878e+00 1.552739838765100633e-01
5.999447372023015532e+02 -5.448300476495417932e+00 1.521708310726717084e-01
5.999973171987799105e+02 -5.272276143792229419e+00 1.493082549320106645e-01
5.999475701889332413e+02 -5.092510703237644876e+00 1.465706386800435246e-01
5.998223166890941229e+02 -4.909187659119679026e+00 1.438747120011110436e-01
5.996193937446213340e+02 -4.722444651056300735e+00 1.412211639832663124e-01
5.993456893832043306e+02 -4.532308705186384401e+00 1.385904712269145356e-01
5.990086783610640850e+02 -4.338985955226254632e+00 1.359685903516964778e-01
5.986061963029646904e+02 -4.142457203077608341e+00 1.333398508906037949e-01
5.981508801402156905e+02 -3.942847962555625863e+00 1.306921184680319981e-01
5.975820659509608959e+02 -3.741041335368018306e+00 1.282666189251003008e-01
5.969635810914696776e+02 -3.536531611372144557e+00 1.257968516824972960e-01
5.963148418841103648e+02 -3.329423683467408246e+00 1.232495473333287822e-01
5.956347968173050731e+02 -3.119734857183333432e+00 1.205997743583545473e-01
5.949275935308307908e+02 -2.907724920082562114e+00 1.178200021993865004e-01
5.941903232780814506e+02 -2.693564843771025785e+00 1.148906027060261903e-01
5.934150201617118228e+02 -2.477531951605398408e+00 1.118449097677855636e-01
5.925882901105518386e+02 -2.260445117859258168e+00 1.087973719943245432e-01
5.916466128157861704e+02 -2.043582782243253959e+00 1.059431171201930671e-01
5.906473023598600776e+02 -1.826032712904294586e+00 1.031055708065017340e-01
5.895902755753404563e+02 -1.608048011671679767e+00 1.003166327060398544e-01
5.884786219344192659e+02 -1.389505828538369236e+00 9.761311794288471400e-02
5.873191779921844500e+02 -1.170832544342309767e+00 9.503560852650391744e-02
5.861114973155722510e+02 -9.519781231634697471e-01 9.261474577379945339e-02
5.848628662512007850e+02 -7.332315333570850191e-01 9.038551285318913164e-02
5.835488822097526054e+02 -5.154904868119056793e-01 8.852005925542151543e-02
5.821629586683429807e+02 -2.997779489398293418e-01 8.705968600691292580e-02
5.807239994514413866e+02 -8.403266202216713721e-02 8.586549142125982081e-02
5.792321602094383479e+02 1.300760996011783854e-01 8.495883197183061453e-02
5.776860088047401405e+02 3.431314701162992975e-01 8.435836977668126346e-02
5.760720725670561251e+02 5.548240437448963558e-01 8.408878852962595185e-02
5.743830787201319481e+02 7.652996763659951629e-01 8.416237360581174665e-02
5.726301745488536881e+02 9.734823374000318719e-01 8.459752180531379673e-02
5.707652906185466009e+02 1.177944302043891112e+00 8.560835808103228750e-02
5.688284574546429440e+02 1.379337309411073464e+00 8.706199248663183676e-02
5.668177552714937519e+02 1.579270822667987240e+00 8.890415224317890774e-02
5.647438808511000161e+02 1.776836247166135641e+00 9.113575056416151066e-02
5.626107052147566492e+02 1.972464472901890753e+00 9.376666182104786973e-02
5.604102342535495609e+02 2.165399937835454036e+00 9.680098188740127174e-02
5.581457352407794588e+02 2.356657139821807689e+00 1.002299328599592504e-01
5.558243398388176502e+02 2.545804499418979017e+00 1.040444074727974316e-01
5.534021715031228723e+02 2.729501768599978284e+00 1.084940715372459397e-01
5.509212860709920960e+02 2.910968332566283845e+00 1.133193831287556824e-01
5.483843513782637729e+02 3.090053604207059657e+00 1.185133170673848546e-01
5.457854935176250137e+02 3.266864668531173521e+00 1.240658862544681412e-01
5.431270800888256645e+02 3.442158768242942646e+00 1.299653668949765362e-01
5.404173723063543093e+02 3.616121283695794997e+00 1.361884262402550116e-01
5.376537681899878862e+02 3.787811429750129744e+00 1.427246907414011778e-01
5.348252416463639065e+02 3.958026963772141915e+00 1.496011784074087747e-01
5.319333665029975009e+02 4.122903113541046771e+00 1.569164401255443986e-01
5.289938710724005659e+02 4.287032859217745795e+00 1.644729954474148104e-01
5.259994343123263434e+02 4.450451437394906229e+00 1.722067475001913262e-01
5.229571761490268500e+02 4.613108088127084727e+00 1.801749836096999402e-01
5.198642170168400298e+02 4.775199225792641222e+00 1.882597499250948936e-01
5.167189818484648640e+02 4.937321132680322577e+00 1.964687757289058923e-01
5.135147546042674094e+02 5.098509326392859364e+00 2.047327037428248175e-01
5.102554235870294974e+02 5.257638416480474142e+00 2.131093620615769624e-01
5.069412088837142960e+02 5.415145376702007241e+00 2.215421597882663296e-01
5.035789688526186296e+02 5.573505238202117518e+00 2.299232731675696917e-01
5.001760611336968054e+02 5.733294939763394105e+00 2.382690080382355025e-01
4.967365568643354550e+02 5.894369017330168603e+00 2.465315636823756651e-01
4.932639875504524980e+02 6.056401428644063500e+00 2.548103639872751902e-01
4.897669487829401760e+02 6.218446560108331411e+00 2.631035221894338361e-01
4.862397256430028847e+02 6.379863523900334954e+00 2.714807010642154017e-01
4.826946416111752569e+02 6.536835888844690245e+00 2.799492454811380315e-01
4.791340910701899247e+02 6.691131014985744585e+00 2.885282013627443187e-01
4.755540320622127410e+02 6.843820222884846594e+00 2.971622972718377387e-01
4.719566827375363118e+02 6.993865756302152903e+00 3.058534263137803189e-01
4.683486459039986585e+02 7.140688258036056446e+00 3.146702691779975636e-01
4.647294999094156651e+02 7.284379753507478128e+00 3.236174706471985907e-01
4.611052610518530059e+02 7.424227601311874203e+00 3.326675331182714634e-01
4.574668134099712233e+02 7.559906073089897482e+00 3.417895185894384014e-01
4.538382594239083119e+02 7.686382073147993488e+00 3.511578575835910265e-01
4.502129714127012790e+02 7.808599868564087387e+00 3.605955324606563983e-01
4.465934571613644266e+02 7.925671268814762804e+00 3.701739521183121662e-01
4.429714827022232839e+02 8.037650463279401691e+00 3.799292904316875497e-01
4.393595876171795567e+02 8.144766545721378037e+00 3.898676513686963330e-01
4.357526619429112316e+02 8.246122445428802905e+00 3.999413552435725494e-01
4.321581024608282178e+02 8.341696896189477073e+00 4.101486152825072340e-01
4.285716031211827612e+02 8.431158066342044677e+00 4.204774888705784530e-01
4.250178751590379420e+02 8.510794479808142299e+00 4.309728945287387147e-01
4.214740176206396427e+02 8.584662496240111906e+00 4.416496227740468461e-01
4.179455194680905379e+02 8.652021904512691819e+00 4.524336651682799304e-01
4.144306437935484837e+02 8.713981183182990975e+00 4.633636392078355759e-01
4.109326480939498651e+02 8.770277432141917018e+00 4.744409351565443966e-01
4.074481906254175669e+02 8.820310443506036435e+00 4.856798537375488500e-01
4.039790528226455990e+02 8.864093802407541745e+00 4.971125847855195068e-01
4.005326401154360951e+02 8.900754980678446060e+00 5.085968461676565466e-01
3.971198297923162954e+02 8.929162267842082557e+00 5.201660120841604673e-01
3.937284565121534570e+02 8.952212045525069328e+00 5.318348285623201166e-01
3.903497934277394847e+02 8.970242018192426059e+00 5.436714672216274025e-01
3.869820999377458293e+02 8.983704539099743869e+00 5.556742433860023533e-01
3.836288689823982736e+02 8.992813596773229889e+00 5.678414809632308380e-01
3.802924710249863551e+02 8.998065630473307763e+00 5.802334334134290339e-01
3.769640146193774513e+02 8.999134746636839211e+00 5.927369627814229602e-01
3.736681442902105914e+02 8.992836969853847506e+00 6.052311042821146847e-01
3.703862102150645228e+02 8.982186708133511388e+00 6.177863980961991741e-01
3.670973716979040091e+02 8.967569671422836564e+00 6.304112572816640281e-01
3.637998878317456501e+02 8.949334463171148002e+00 6.431359808909499209e-01
3.604875038445805444e+02 8.927606210108672613e+00 6.559461985127319483e-01
3.571536479125870756e+02 8.902541664970282653e+00 6.687791684742540044e-01
3.538030101766339044e+02 8.875743582002682430e+00 6.817487588577612057e-01
3.504293755416786098e+02 8.847020814368798725e+00 6.948669213887961327e-01
3.470851907933462144e+02 8.814083300662066023e+00 7.079028940209046716e-01
3.437349282810825457e+02 8.780258909069345918e+00 7.210781615340237094e-01
3.403785022177341943e+02 8.745445484776304568e+00 7.343822381339671912e-01
3.370290134840129213e+02 8.710118031138902595e+00 7.477916544556316714e-01
3.336918146565263328e+02 8.673098241378522033e+00 7.612478150844002034e-01
3.303670276681309588e+02 8.634317862715878533e+00 7.747460404594896932e-01
3.270639596192160070e+02 8.593708515643053047e+00 7.882357330594079725e-01
3.237950539366404428e+02 8.549860862284905494e+00 8.015142795880244586e-01
3.205906963749556553e+02 8.501607896979203716e+00 8.143755167400922312e-01
3.174170901659568926e+02 8.449586303521169128e+00 8.270573016656752596e-01
3.142793881906709998e+02 8.394750037286371480e+00 8.395090627826748975e-01
3.111810701641167611e+02 8.336864312431135460e+00 8.517205622534872456e-01
3.081254891388813348e+02 8.275856736268863756e+00 8.636943621507611191e-01
3.051187613572317900e+02 8.211761024223433125e+00 8.753799065948033586e-01
3.021634032561322556e+02 8.144472595662525904e+00 8.867957233361942748e-01
2.992862566544555989e+02 8.073139511955014669e+00 8.976486586179917015e-01
2.964939023525963080e+02 7.997674889638973994e+00 9.080467987373000982e-01
2.937663476137610132e+02 7.919116205137658682e+00 9.180295193499378170e-01
2.910952415544917358e+02 7.837500133990404017e+00 9.277265068004815207e-01
2.884873805701739684e+02 7.752738934477647170e+00 9.370344062259102769e-01
2.859419244309891610e+02 7.664865373931077031e+00 9.460548928120996459e-01
2.834558038187168449e+02 7.573726445104486338e+00 9.547374327026001417e-01
2.810320117833409199e+02 7.479331415674156602e+00 9.630314925114947799e-01
2.787197717264151038e+02 7.380774226530276039e+00 9.706293115910421543e-01
2.764811810374549168e+02 7.278617332737002066e+00 9.776737759221451052e-01
2.743134723476835575e+02 7.173227671670943550e+00 9.842783738619397260e-01
2.722120970988584077e+02 7.064498719566509877e+00 9.904956030899646491e-01
2.701747749509611367e+02 6.952346522338455515e+00 9.962426580475972626e-01
2.682053439893259679e+02 6.836802884824369819e+00 1.001591031722605774e+00
2.662963804682518116e+02 6.717963773436728125e+00 1.006580978565123186e+00
2.644439691281938281e+02 6.595816116007022778e+00 1.011206617632528060e+00
2.627112815480642780e+02 6.470346496221399235e+00 1.015118828667096684e+00
2.610413861585089421e+02 6.341921263319379776e+00 1.018767956609982317e+00
2.594185394897335186e+02 6.210659837295197327e+00 1.022275336306840643e+00
2.578482582986845841e+02 6.076593440446952599e+00 1.025628300534625836e+00
2.563295463992544114e+02 5.939753210825021945e+00 1.028879307493482553e+00
2.548499938758814096e+02 5.800170205863391715e+00 1.032023738318271988e+00
2.534146598069965819e+02 5.657808752118084428e+00 1.035144309947438224e+00
2.520239943759824257e+02 5.512727642134275463e+00 1.038136546046316111e+00
2.507064789286301618e+02 5.365520811447835214e+00 1.040660755435569351e+00
2.494147551436244328e+02 5.215705069517102999e+00 1.043302942603826944e+00
2.481436670787503544e+02 5.063269022092351968e+00 1.046001563659033851e+00
2.468944675856848789e+02 4.908170728150627049e+00 1.048831475931417678e+00
2.456608483513134331e+02 4.750386595056981243e+00 1.051891652956692624e+00
2.444434210598184904e+02 4.589935660876598433e+00 1.055181335022619127e+00
2.432423062254225385e+02 4.427091166590129134e+00 1.058647021202784089e+00
2.420879959674828967e+02 4.262862825155119495e+00 1.062081431868617365e+00
2.409913941123245138e+02 4.097898396764215967e+00 1.065286444294771595e+00
2.399158618050570624e+02 3.931700124856782885e+00 1.068511012930478010e+00
2.388700306753088682e+02 3.764572942783119380e+00 1.071785952113500029e+00
2.378582660480917355e+02 3.596925239758136605e+00 1.074932234067525139e+00
2.368736726658194414e+02 3.429044646074661085e+00 1.077979853323472570e+00
2.359290159166334035e+02 3.261280596364280360e+00 1.080914526367529049e+00
2.350106838202997892e+02 3.093737976787358956e+00 1.083628613969030319e+00
2.341683377406959323e+02 2.928387351878860567e+00 1.085784043762921147e+00
2.333830712030994334e+02 2.764460508703803665e+00 1.087530818377055786e+00
2.326360594291003565e+02 2.601504466893564960e+00 1.089041632600463272e+00
2.319295290352049221e+02 2.439600579248236034e+00 1.090272482778510188e+00
2.312702005754347283e+02 2.278965350962019354e+00 1.091179420211700446e+00
2.306576673124413901e+02 2.119770599094382035e+00 1.091783113522047932e+00
2.300916115249951019e+02 1.962187237753627134e+00 1.092007437609852527e+00
2.295822189183876674e+02 1.806354947227387209e+00 1.091776253203171176e+00
2.291626079258738002e+02 1.655436295053766882e+00 1.090751917923172165e+00
2.287948351539056944e+02 1.507015156851616799e+00 1.089191521244011307e+00
2.284873001151946141e+02 1.361022328868701115e+00 1.087097122046739583e+00
2.282318378020887906e+02 1.217538943957724884e+00 1.084522865090765009e+00
2.280315466795106261e+02 1.076456323312350527e+00 1.081439985020226313e+00
2.278779763311678437e+02 9.376145090472309818e-01 1.077932319655597215e+00
2.277821841084769687e+02 8.009249194356247159e-01 1.074063080713018703e+00
2.277346131450965458e+02 6.669196865645889982e-01 1.069706255927353578e+00
2.277577410868381946e+02 5.378779321780894351e-01 1.064675680944032532e+00
2.278284084560716565e+02 4.106348425064517138e-01 1.059434267850426048e+00
2.279438747568118799e+02 2.851266812104176762e-01 1.053864007861692764e+00
2.281070117670356012e+02 1.612734394211953748e-01 1.048031863038474842e+00
