# cl_TT                  cl_TE                    cl_EE
1.029680368073075698e+02 6.046762106100059819e-01 6.799876931611954951e-03
1.019035513635539445e+02 7.899584013034230967e-01 1.582118657855700883e-02
1.020753019031224653e+02 8.981589169188100019e-01 2.589533970549318109e-02
1.025541727783154471e+02 9.425852210557318367e-01 3.436628910075555793e-02
1.032333808246087159e+02 9.391685803007634448e-01 3.936805061013754631e-02
1.041481691346800744e+02 9.022363477455150882e-01 4.018681698579994188e-02
1.053468958150287733e+02 8.429880870464202536e-01 3.719381324727325661e-02
1.068535607723796659e+02 7.698039320149484555e-01 3.150522420773240601e-02
1.086274098405085198e+02 6.890707826654811630e-01 2.454439833484866815e-02
1.106769687196686931e+02 6.052358606985852596e-01 1.765060373992186071e-02
1.130143381084865837e+02 5.214469497788581931e-01 1.180898920338375492e-02
1.155552996681477538e+02 4.410195044900249717e-01 7.529775277856236120e-03
1.182170923106832419e+02 3.675717477193368166e-01 4.870623280343691977e-03
1.210152290936246402e+02 3.041103745363400446e-01 3.560323792463892037e-03
1.239765796758749445e+02 2.527194005343220140e-01 3.162995158005290752e-03
1.270790998924933746e+02 2.144971242724910965e-01 3.230827934013924714e-03
1.301542416675814593e+02 1.894517651472164832e-01 3.412326529708813519e-03
1.334592004009691379e+02 1.781009117751846949e-01 3.506629625427794879e-03
1.367593255729499049e+02 1.786065504174320917e-01 3.451430787156851109e-03
1.399778102795346797e+02 1.885247954866449971e-01 3.302804739329955660e-03
1.432975346555226963e+02 2.058810636885609058e-01 3.155831047423489615e-03
1.465348396983220596e+02 2.286841815589013560e-01 3.105472930315043064e-03
1.497478383883416484e+02 2.544795980397322466e-01 3.221950823179264237e-03
1.531311665600493939e+02 2.792383389353421674e-01 3.496057532481869692e-03
1.564778131854141918e+02 3.024520906768922712e-01 3.894548573210183159e-03
1.597615772213306968e+02 3.245892301453680018e-01 4.347870325276562836e-03
1.631048104715137015e+02 3.421527390302068206e-01 4.771967897275743511e-03
1.664224419987783961e+02 3.556287504069276517e-01 5.104445666406136860e-03
1.697951844344771644e+02 3.652291484242117248e-01 5.317205484888812457e-03
