# cl_TT                  cl_TE                    cl_EE
3.049076198973099054e+03 5.356490328721209337e+00 3.291252359517186921e-02
2.999327247265578535e+03 8.991376626965447372e+00 9.456247072472212523e-02
2.918209164016522664e+03 1.189770187525876999e+01 1.848856704955157970e-01
2.844783757155976218e+03 1.398529912939623010e+01 2.942616884146562750e-01
2.784340559024558388e+03 1.531388032210651140e+01 4.094742814674304787e-01
2.735430436249464947e+03 1.600575153248547622e+01 5.167596392579831832e-01
2.696866554315922713e+03 1.619673043288460335e+01 6.042829271476612973e-01
2.667741154073743019e+03 1.600895954509259766e+01 6.638207563344055151e-01
2.645533945454543755e+03 1.557009202027353467e+01 6.912338403605429171e-01
2.630337119460866234e+03 1.498072729188477048e+01 6.863504669952449344e-01
2.623062838564151662e+03 1.428715810061489933e+01 6.527859717910354798e-01
2.621532143860191809e+03 1.352745540463620166e+01 5.970274899086981391e-01
2.623417774135490617e+03 1.276067175038329182e+01 5.268634472164464011e-01
2.629151379481445474e+03 1.203802098636681528e+01 4.501003242116465297e-01
2.639852221448910313e+03 1.137678196591395086e+01 3.738500253356015768e-01
2.655239479416090035e+03 1.077480558277544453e+01 3.040541481512383237e-01
2.671461803481318384e+03 1.021431257422882588e+01 2.450082408098773201e-01
2.694926480677605923e+03 9.738633574174734520e+00 1.995539322703085705e-01
2.719214879433786791e+03 9.322200883091486645e+00 1.684263868813503096e-01
2.743945128251239112e+03 8.959277666819502883e+00 1.506978078710067837e-01
2.770533895901297910e+03 8.668611928683555234e+00 1.448315296234621019e-01
2.798904189591014074e+03 8.449852971750217989e+00 1.481416960317350207e-01
2.828171653233172947e+03 8.303093871054155528e+00 1.576978453918863321e-01
2.858458039695364278e+03 8.220135024044669336e+00 1.707353597412870627e-01
2.889344469388922789e+03 8.208276173341360504e+00 1.846577430449970747e-01
2.921115743456660311e+03 8.259000374173254500e+00 1.976736755875406204e-01
2.953013874226144253e+03 8.368111582833698492e+00 2.084209795873996351e-01
2.985622177122947960e+03 8.522204804267959233e+00 2.164504627750861998e-01
3.018269734122034606e+03 8.719889819562300914e+00 2.217683698460991559e-01
3.051181834458313915e+03 8.945683426145805583e+00 2.250634222698278675e-01
3.084168930126112173e+03 9.189519614660598634e+00 2.272219376908641009e-01
3.117208960913759711e+03 9.440176177005637825e+00 2.293881499129852009e-01
3.150332623892544234e+03 9.685612250798643075e+00 2.327245340418004071e-01
3.183477982812617483e+03 9.912178974939564569e+00 2.382668904190398951e-01
3.216613020703827715e+03 1.011029175966643301e+01 2.468520458222796254e-01
3.249787242508801228e+03 1.027055914003859094e+01 2.589821650375229156e-01
3.283013675836653874e+03 1.038456292755675214e+01 2.749534197789539891e-01
3.316280939102252432e+03 1.044598097092006839e+01 2.945701867521196560e-01
3.349579855277683237e+03 1.044638372912412549e+01 3.175578208623067167e-01
3.382862551598359005e+03 1.038300080894893540e+01 3.434826029190587438e-01
3.416193639865110981e+03 1.025351443097509829e+01 3.717763187463548613e-01
3.449595028645880120e+03 1.005689843540920236e+01 4.018238910117605811e-01
3.483028456333026952e+03 9.792591367049448436e+00 4.330089031354544815e-01
3.516523219819569022e+03 9.457786560093516925e+00 4.648500784570424038e-01
3.550103917483609166e+03 9.056423094734874724e+00 4.971036991744948730e-01
3.583914429250999547e+03 8.590303090855805124e+00 5.296642504287975006e-01
3.617945733856354309e+03 8.061828572459655007e+00 5.624316106810099969e-01
3.652057430975193256e+03 7.473435700923653613e+00 5.954057107535407622e-01
3.686280274783903224e+03 6.825860910923672975e+00 6.289496946902409791e-01
3.720653341319465653e+03 6.123924941769281816e+00 6.634242427554343235e-01
3.755233262224480768e+03 5.369846858231076325e+00 6.992399046587354228e-01
3.790051238445162653e+03 4.566520386039027102e+00 7.367631907365405075e-01
3.825080824035363548e+03 3.718876631062998595e+00 7.762014834706609800e-01
3.860339075451987810e+03 2.831954012975237855e+00 8.177160651520657408e-01
3.895835212968010637e+03 1.913446724102881635e+00 8.614118185231407487e-01
3.931596355379320357e+03 9.683153204022949545e-01 9.073707036467557607e-01
3.967670303021374821e+03 -2.365543359400125879e-03 9.554369425488586920e-01
4.004126076129568901e+03 -9.997490224454385066e-01 1.005416623744573412e+00
4.041024171456993827e+03 -2.024335955108255813e+00 1.057103471002353468e+00
4.078300269251613372e+03 -3.074191245820461216e+00 1.110266832142561944e+00
4.115903652928940573e+03 -4.149512101705671085e+00 1.164756196805928568e+00
4.153787361608459832e+03 -5.250845212091928893e+00 1.220433362106938313e+00
4.191948124728530274e+03 -6.379993978315567027e+00 1.277179092477177980e+00
4.230581602340655081e+03 -7.539236130716674644e+00 1.334871029934288300e+00
4.269800663096183598e+03 -8.729558161971290531e+00 1.393458221921455298e+00
4.309637659956609241e+03 -9.952337919818733170e+00 1.452926448527490866e+00
4.350035826322690809e+03 -1.120793290697036149e+01 1.513262906401912744e+00
4.390902975963293102e+03 -1.249762752453957226e+01 1.574469525437163675e+00
