# cl_TT                  cl_TE                    cl_EE
1.867870105533871310e+03 3.536355577380172477e+00 1.399501233392279678e-02
1.373857436188221300e+03 3.882360102962475690e+00 3.032997130699486080e-02
1.127429637142498905e+03 4.033808202079473659e+00 4.911024265790298049e-02
9.784386739148791321e+02 4.015345270273808609e+00 6.609982647371535902e-02
8.776085320596853308e+02 3.872825636578272945e+00 7.818274151066895161e-02
8.044408800227911343e+02 3.648777814830284516e+00 8.374989231553325864e-02
7.490259408098823997e+02 3.377357050821404361e+00 8.268241460312628077e-02
7.058989803850215594e+02 3.084084544179115372e+00 7.602843462802581775e-02
6.714308515066866221e+02 2.788740775680668360e+00 6.552886242915080539e-02
6.435670504836324426e+02 2.503555717578013429e+00 5.315924988339979645e-02
6.210759748009639907e+02 2.234275688932755521e+00 4.075190727321121448e-02
6.026067950169648384e+02 1.985560500128615846e+00 2.971673916016777384e-02
5.871038765968884263e+02 1.762624189577676415e+00 2.090189463958394903e-02
5.741950491897931670e+02 1.568963800389777008e+00 1.460080378448048131e-02
5.636951143883082977e+02 1.405565173741929907e+00 1.065987788799683741e-02
5.552200964392314972e+02 1.272256431176134184e+00 8.631886735095061283e-03
5.477130691020785207e+02 1.166532774372324610e+00 7.931279206015270228e-03
5.424455404004289676e+02 1.091384738759259676e+00 7.994255468090608399e-03
5.376919529117479897e+02 1.040873885670952292e+00 8.330534632560128092e-03
5.338830824181989101e+02 1.015233240874455101e+00 8.651339730610352677e-03
5.308303154674586040e+02 1.010782333186620585e+00 8.780534792121673371e-03
5.280698749322775711e+02 1.025400126239107701e+00 8.727816052141280229e-03
5.258861998804914037e+02 1.056706237875794985e+00 8.569339339710520601e-03
5.244072894745244184e+02 1.095266435413592809e+00 8.430358292879332541e-03
5.231240864333924492e+02 1.142346523491388988e+00 8.444266908168919158e-03
5.223447960295454777e+02 1.196109567967314602e+00 8.703291542515142337e-03
5.218131099112277980e+02 1.249228992654310533e+00 9.249995011025214167e-03
5.215030196309854773e+02 1.304760342330329781e+00 1.006817764105854413e-02
5.216640746102613093e+02 1.353809636859672150e+00 1.111829946728232557e-02
5.216126677725522995e+02 1.403289002057034995e+00 1.231708633031163361e-02
5.220636687851124407e+02 1.445202873669761301e+00 1.360622114910116538e-02
5.224815290340932279e+02 1.480504833421189437e+00 1.490351576287128783e-02
5.228777917288898607e+02 1.513349910790556585e+00 1.620259775040819306e-02
5.239394402025606041e+02 1.534775949674680673e+00 1.748698309709632859e-02
5.248286731271692815e+02 1.554726786324280186e+00 1.877394327596737869e-02
5.258888742234493066e+02 1.567957310768066659e+00 2.011661375125709320e-02
5.270419608334294708e+02 1.577319780617485012e+00 2.154242743845284982e-02
5.282398568624829522e+02 1.583638292732365116e+00 2.308752298979449558e-02
5.295106999818639224e+02 1.586208526115928441e+00 2.479283346070984898e-02
5.308538815165129563e+02 1.584784733758146658e+00 2.669075986532954206e-02
5.322652330685382367e+02 1.580888527570686097e+00 2.877905713932102719e-02
5.337266966976010281e+02 1.576084105331336804e+00 3.104665108355703779e-02
5.352573562513076695e+02 1.570331167474188439e+00 3.348031265880616753e-02
5.368911523667862866e+02 1.563284877884516089e+00 3.606398946068348904e-02
5.385700926753720523e+02 1.554941120594222737e+00 3.878207649832322162e-02
5.402770116773932614e+02 1.544801496314331057e+00 4.163249694293389563e-02
5.419919511697232792e+02 1.532225481772732545e+00 4.460968441739568413e-02
5.437098099363979600e+02 1.516646860305804312e+00 4.770732924086518167e-02
5.454923422442774381e+02 1.497638347705390061e+00 5.093026382499620669e-02
5.474023824029533216e+02 1.474970520652181927e+00 5.428363188228014363e-02
5.493808018618683491e+02 1.449003282976892404e+00 5.776936656588513297e-02
5.513472671323714849e+02 1.420033959745574892e+00 6.138525538984271335e-02
5.532734436471176878e+02 1.387500731973871027e+00 6.512982840499396964e-02
5.551458540322181534e+02 1.350472164078254211e+00 6.900310106767183760e-02
5.570697197080188516e+02 1.307513806308550075e+00 7.299863828100101870e-02
5.591496413351209185e+02 1.257743960339561262e+00 7.711094553490289993e-02
5.613489261287686531e+02 1.201098375713368638e+00 8.133699184818134198e-02
5.635863117335071593e+02 1.137800294237743204e+00 8.567448892942150507e-02
5.658473914712768646e+02 1.068488959813284289e+00 9.011372001788375830e-02
5.681423918363365146e+02 9.937851344592960601e-01 9.464815794337755328e-02
5.704686452006438913e+02 9.138790496312373390e-01 9.928403420976893157e-02
5.728332603648602799e+02 8.288384570406585050e-01 1.040315127870773820e-01
5.752284898681426739e+02 7.387385493139655424e-01 1.089000147790665091e-01
5.776688717021894490e+02 6.435951045251455671e-01 1.139011897790810635e-01
5.801847056622211767e+02 5.433477711483213346e-01 1.190385936583299442e-01
5.827653407292979182e+02 4.384710466502455550e-01 1.243101494748724140e-01
5.853861741838078387e+02 3.295787207400938668e-01 1.297094007641524105e-01
5.880151751519705385e+02 2.172548813374643728e-01 1.352321196014640847e-01
5.906351695926280172e+02 1.018904908422550298e-01 1.408748209419373176e-01
5.932305470818414506e+02 -1.641971759575290221e-02 1.466369454952649032e-01
5.958959483042760894e+02 -1.385951105323388333e-01 1.525199799883680818e-01
5.987201490650292044e+02 -2.655912913880416060e-01 1.585246227423135201e-01
6.016879281059055984e+02 -3.972941693260046425e-01 1.646456294709611745e-01
