# cl_TT                  cl_TE                    cl_EE
9.971881193972010351e+02 2.340418115620923611e+00 1.020762127152814377e-02
8.007603147568860322e+02 3.080802983927351413e+00 2.753612216415895694e-02
7.010165923356016719e+02 3.653326854240828148e+00 5.310420639215433780e-02
6.387724148987695116e+02 4.057999479605708615e+00 8.456889543253164054e-02
5.948343421025091402e+02 4.307695842767612859e+00 1.187181229217481038e-01
5.613523912454809306e+02 4.424139037339835490e+00 1.520956687795155249e-01
5.347715946025761014e+02 4.431650112924045537e+00 1.815307494762742890e-01
5.131105559130326128e+02 4.353361390328637448e+00 2.045474994160655091e-01
4.948896360299427784e+02 4.215630134991451783e+00 2.194966781785576138e-01
4.795781336763644163e+02 4.039404481612011821e+00 2.255869086839503712e-01
4.669391034328164096e+02 3.833093976310346207e+00 2.229985811112178418e-01
4.562676828801513693e+02 3.605242924768225610e+00 2.127769939824451506e-01
4.470161522044807043e+02 3.370420271175718518e+00 1.964595379493906946e-01
4.391787574950993758e+02 3.140504669370003388e+00 1.757733836363538638e-01
4.328396842234794804e+02 2.919182438619485342e+00 1.525051120679898897e-01
4.278263848095382400e+02 2.705568127012182966e+00 1.283995078313167337e-01
4.233947567310230511e+02 2.496159274134535977e+00 1.049995076720398879e-01
4.205895362886200246e+02 2.300939478745149813e+00 8.363529367956303029e-02
4.182082524230173135e+02 2.113672627104027590e+00 6.516897978479969933e-02
4.163709989276167676e+02 1.935881256260395533e+00 5.004833143019003783e-02
4.150549116595645955e+02 1.769737591591062476e+00 3.851760673902892423e-02
4.142736433842072756e+02 1.618723997937593362e+00 3.038258429214805642e-02
4.140112592564692022e+02 1.481515689193828811e+00 2.529687746782951011e-02
4.138410088005152261e+02 1.360635311584325491e+00 2.271933785913861012e-02
4.140988035592618530e+02 1.257421965471019476e+00 2.205419385117289577e-02
4.146148028632129581e+02 1.169579673649335794e+00 2.267277877663439328e-02
4.152540135951850289e+02 1.103332372370862791e+00 2.400745109022459078e-02
4.162319289159511868e+02 1.050167803454286730e+00 2.560680168559300446e-02
4.170645740313724446e+02 1.017852633567414067e+00 2.706489648566087411e-02
4.184078722755685931e+02 1.001400825648910420e+00 2.818790047207162322e-02
4.196820510128104615e+02 1.000430193781444599e+00 2.881777372135323548e-02
4.209609108053971909e+02 1.014876245075146954e+00 2.897885922437001480e-02
4.225140161854702683e+02 1.039273450524843545e+00 2.873377761190739829e-02
4.237436065936723253e+02 1.077114051754812785e+00 2.823616269179667765e-02
4.251208580739605623e+02 1.120708059357180097e+00 2.765536821647650301e-02
4.266797021961410792e+02 1.170049211299430514e+00 2.717939985193180974e-02
4.282764727847185782e+02 1.223311938493725215e+00 2.699135340610323355e-02
4.298117328531049566e+02 1.276898662812205654e+00 2.720103614061829267e-02
4.312651982976584009e+02 1.328202498342841098e+00 2.790868886844726643e-02
4.327066434890857067e+02 1.376164195082690389e+00 2.919453139151453533e-02
4.341892784809144246e+02 1.420044100930840436e+00 3.101304686768240060e-02
4.357836437112803765e+02 1.458288984521282083e+00 3.328416445771401749e-02
4.375005700184132138e+02 1.489484067574990300e+00 3.592371989336468063e-02
4.392710323374229233e+02 1.512550541757343492e+00 3.884207340026615829e-02
4.410069109540423824e+02 1.526541833932489656e+00 4.194226707769502932e-02
4.426746317074118906e+02 1.530810547050352799e+00 4.512596468751049056e-02
4.443102078649413329e+02 1.524903031994503388e+00 4.830360253887056726e-02
4.459851815142713463e+02 1.508608234149402705e+00 5.139016818845414114e-02
4.477205555202241385e+02 1.482434410786249934e+00 5.429965761736570140e-02
4.494953467715928923e+02 1.447334931565612992e+00 5.696638350698991077e-02
4.512668557788438193e+02 1.404444817465559492e+00 5.942018805628709877e-02
4.530005262882800139e+02 1.354612521575947248e+00 6.171640429964458247e-02
4.547727963065565859e+02 1.298005525975206353e+00 6.390483984199027412e-02
4.566483850472391737e+02 1.234594913872235189e+00 6.604028274860052061e-02
4.585494126011905678e+02 1.164804803827043322e+00 6.818503924401443650e-02
4.604030847188835196e+02 1.089468442639719870e+00 7.039583655900626125e-02
4.622351519185950792e+02 1.009316563390619148e+00 7.273132759964431870e-02
4.640899653487719547e+02 9.251202515283672989e-01 7.525016538781859055e-02
4.659920472919733356e+02 8.375286565920739834e-01 7.801114592555787042e-02
4.679559625291566931e+02 7.471723731530170998e-01 8.106202329977808818e-02
4.699356145160153915e+02 6.547552788563671955e-01 8.440427466496881748e-02
4.718993189382084665e+02 5.608844330286689717e-01 8.802791124328922245e-02
4.738444193930026813e+02 4.659692997565478834e-01 9.191915008236803408e-02
4.757797164885576535e+02 3.703764608818010950e-01 9.606566434111395159e-02
4.777159973606401309e+02 2.743954303785396398e-01 1.004506860140262497e-01
4.796856939421859920e+02 1.779709013415107233e-01 1.050444505672702977e-01
4.817253112385369604e+02 8.084241149571799734e-02 1.098150437842613930e-01
4.838651671910992604e+02 -1.726209980259217971e-02 1.147315575798541626e-01
4.861277525064031124e+02 -1.164773008442097635e-01 1.197618185838239535e-01
4.884648718832999634e+02 -2.163756834215804226e-01 1.248762383794184416e-01
4.908000803289736496e+02 -3.165532918216624747e-01 1.300694403314055780e-01
4.930509711230262155e+02 -4.167565258545660734e-01 1.353411411700587708e-01
4.951599342619010145e+02 -5.169119194748852397e-01 1.406921635246337621e-01
4.971919377611955042e+02 -6.179412182081429616e-01 1.461234362941727927e-01
4.992930992187439756e+02 -7.213251305011642023e-01 1.516356534042951620e-01
5.015426397162303829e+02 -8.282113216047749527e-01 1.572287008556821075e-01
5.039834161558140408e+02 -9.393375773883614333e-01 1.629022011915782220e-01
5.065819897644116736e+02 -1.054686716352832176e+00 1.686570944257268501e-01
5.092386936606529275e+02 -1.174075815692544378e+00 1.744932811410028761e-01
5.118836011889598012e+02 -1.297140532786446476e+00 1.804075065090684216e-01
5.145149619945710810e+02 -1.424256744473637593e+00 1.863815217980887562e-01
5.171629452133182667e+02 -1.555795492248464029e+00 1.923974991159909109e-01
5.198276335776853330e+02 -1.691863526896871806e+00 1.984304070626806138e-01
5.225348930415370887e+02 -1.832795847256536881e+00 2.044580598505385816e-01
5.253294433852327074e+02 -1.978895135901836966e+00 2.104618158229168978e-01
5.282065499373074999e+02 -2.129936940777109822e+00 2.164350467305537484e-01
5.311558932067687238e+02 -2.285395610771686403e+00 2.223780172117986453e-01
5.341642524047717870e+02 -2.444936368688884976e+00 2.282889995572905950e-01
5.372247219975999997e+02 -2.608055272679893122e+00 2.341669093656201239e-01
5.403230725385313917e+02 -2.774454426813947716e+00 2.400116405480090254e-01
5.434694452644957892e+02 -2.943864028179510761e+00 2.458217461583549202e-01
5.466640011105041594e+02 -3.116128445245661904e+00 2.515967089312392546e-01
5.499154147119500067e+02 -3.291092049105950323e+00 2.573351608946831126e-01
5.532233766544675291e+02 -3.468564219296725870e+00 2.630359332769129366e-01
5.565874599549217692e+02 -3.648306910410094250e+00 2.686999379852295644e-01
5.600174683782587408e+02 -3.830082084157790945e+00 2.743278122833147092e-01
5.635149186760622797e+02 -4.013781125304412001e+00 2.799142004159807517e-01
5.670760857942140092e+02 -4.199092327445628214e+00 2.854635744290543453e-01
5.706996430892872922e+02 -4.385739378821028822e+00 2.909719529136916560e-01
5.743859077004291294e+02 -4.573495298171911472e+00 2.964371958250435757e-01
5.781320821794744234e+02 -4.761985689899775664e+00 3.018611083627601444e-01
5.819353690706261659e+02 -4.950977872749066755e+00 3.072483246386096267e-01
5.857870286381798905e+02 -5.140197491655064788e+00 3.125941670637066849e-01
5.896946620939547756e+02 -5.329262071772297382e+00 3.179017861803601908e-01
5.936525019494549724e+02 -5.517963429367648942e+00 3.231654213237138973e-01
5.976562650326210360e+02 -5.706078566772593952e+00 3.283893114144473824e-01
6.017101823562338723e+02 -5.893158816799150657e+00 3.335806689003037451e-01
6.058124003641642048e+02 -6.079084075609800131e+00 3.387321089434844334e-01
6.099629083366934310e+02 -6.263392192764651867e+00 3.438335463355336463e-01
6.141605004625545234e+02 -6.446036897522113840e+00 3.488888159096301123e-01
6.184098008347822315e+02 -6.627141349988511010e+00 3.538891740834182453e-01
6.227092410728064351e+02 -6.806644854108055753e+00 3.588155176815148173e-01
6.270524234974885758e+02 -6.984511319341618396e+00 3.636681466916641958e-01
6.314454801926584651e+02 -7.160814998539517973e+00 3.684348334819821935e-01
6.358878005654335084e+02 -7.335495329917697482e+00 3.731083243321137721e-01
6.403767320432051520e+02 -7.508532647315373509e+00 3.776769381031352402e-01
6.449080498347653929e+02 -7.679985062601923040e+00 3.821351957430370594e-01
6.494868019775814219e+02 -7.849792162237897664e+00 3.864750348668630764e-01
6.541095229315473034e+02 -8.017950717036770314e+00 3.906884508449797178e-01
6.587736177258265116e+02 -8.184533989455994529e+00 3.947719567883818392e-01
6.634799220327166722e+02 -8.349530155115260754e+00 3.987186375038482833e-01
6.682232565906562058e+02 -8.512952429665837428e+00 4.025239241826026881e-01
6.730069566230340570e+02 -8.674866094325413002e+00 4.061819910104561560e-01
6.778302306998750737e+02 -8.835251344300326437e+00 4.096871871699506729e-01
6.826842300846928993e+02 -8.994137842547042183e+00 4.130347761047607480e-01
6.875743761496114530e+02 -9.151582889626189043e+00 4.162275379292122435e-01
6.924964370355834262e+02 -9.307659258291305804e+00 4.192581985036203385e-01
6.974495444139009805e+02 -9.462309434943698250e+00 4.221333520748697943e-01
7.024318123761128163e+02 -9.615413935185767258e+00 4.248399074210751358e-01
7.074480197592852164e+02 -9.766611588732320826e+00 4.273738831504318436e-01
7.124955193475565238e+02 -9.915604663713642353e+00 4.297286735253783574e-01
7.175737914649105278e+02 -1.006222319504190565e+01 4.319061862465622403e-01
7.226775179425255828e+02 -1.020624927399377313e+01 4.338987323656554596e-01
7.278205785346077619e+02 -1.034744917411226517e+01 4.357023796154878004e-01
7.329920003543963958e+02 -1.048566120353635966e+01 4.373289100007857200e-01
7.381910707400925276e+02 -1.062046652717645578e+01 4.387595139379255604e-01
7.434236901417291392e+02 -1.075124169740008639e+01 4.399863101626777517e-01
7.486792178230376749e+02 -1.087837717865133236e+01 4.410291028103395794e-01
7.539638105386572988e+02 -1.100159126868597959e+01 4.418796051023103355e-01
7.592574655652535967e+02 -1.112084133289808641e+01 4.425505604847188024e-01
7.645601247815528723e+02 -1.123578501379421013e+01 4.430461985509540068e-01
7.698648872615921164e+02 -1.134632028746673704e+01 4.433655766336853099e-01
7.751648524210497726e+02 -1.145221371774438701e+01 4.435143236767027375e-01
7.804509063133359632e+02 -1.155327616239551070e+01 4.434980683558157888e-01
7.857178469037681907e+02 -1.164943907464506978e+01 4.433224389338251137e-01
7.909752328217182367e+02 -1.174063392280196183e+01 4.429958196507962076e-01
7.962218901519421479e+02 -1.182682680996045477e+01 4.425293360790841235e-01
8.014624528808013793e+02 -1.190788541353247076e+01 4.419165380825518796e-01
8.067034230941866326e+02 -1.198361030903285496e+01 4.411490564052098495e-01
8.119452780578939155e+02 -1.205386538896580362e+01 4.402210095100210774e-01
8.171873482966273059e+02 -1.211846767889097265e+01 4.391297678958337447e-01
8.224323255345030930e+02 -1.217727549739003123e+01 4.378716764629781433e-01
8.276759856560698836e+02 -1.223019372936227711e+01 4.364416177166967614e-01
8.329078353685706588e+02 -1.227706456431321769e+01 4.348403031183930012e-01
8.381211509285172951e+02 -1.231781987526981048e+01 4.330651276722754517e-01
8.433152956754030356e+02 -1.235226400516616252e+01 4.311244259600370277e-01
8.484781491845491246e+02 -1.238037752519579904e+01 4.290091059418876807e-01
8.536106311891165888e+02 -1.240202548666647608e+01 4.267181122531592541e-01
8.587077792287228704e+02 -1.241717232450105435e+01 4.242570746122599767e-01
8.637672724787986454e+02 -1.242577563678123198e+01 4.216316205550448282e-01
8.687884769276174666e+02 -1.242798099071344353e+01 4.188473753650587272e-01
8.737707591767892836e+02 -1.242376341988368971e+01 4.159099620104396711e-01
8.787134864715453659e+02 -1.241313736109390575e+01 4.128176304656323570e-01
8.835977002194730403e+02 -1.239533104585315826e+01 4.095802624233956801e-01
8.884446095952148426e+02 -1.237102209319962043e+01 4.062072855686568729e-01
8.932415559071007465e+02 -1.234045597335525635e+01 4.027052367588702109e-01
8.979889372271860566e+02 -1.230375883314122554e+01 3.990817825655415541e-01
