# cl_TT                  cl_TE                    cl_EE
5.059819615180181245e+02 2.874883140945316828e+00 2.736258790542477060e-02
4.483962383077572440e+02 2.935539972254202823e+00 4.238676127637490409e-02
4.147810472811907516e+02 2.720721231307686061e+00 4.767964548812380493e-02
3.919966318195530448e+02 2.371579291624808850e+00 4.308060782325272980e-02
3.757542641166840554e+02 1.980968006313946983e+00 3.273932931223452053e-02
3.640529382573775479e+02 1.602244119474060424e+00 2.146522256080624774e-02
3.556066910826701246e+02 1.265274321475156949e+00 1.249703523949064962e-02
3.497329395831143302e+02 9.846551718196908665e-01 6.925463457923337028e-03
3.457248187834629221e+02 7.657895676689513431e-01 4.242576277378718591e-03
3.430982334211677767e+02 6.082339847508591024e-01 3.279739370686760632e-03
3.416977527749072010e+02 5.068535997731011822e-01 2.975841203135828807e-03
3.411746138598327889e+02 4.525247928845716472e-01 2.737113537173672083e-03
3.411486289141106454e+02 4.338463291601180605e-01 2.423398556315636571e-03
3.415889270197394012e+02 4.402965710209418293e-01 2.135524772693208652e-03
3.426044512551227967e+02 4.623544314004759959e-01 1.994678905191324403e-03
3.441496463486462289e+02 4.920625549675423649e-01 2.028776339533385278e-03
3.456514518783970971e+02 5.232925239740104928e-01 2.172630275134310781e-03
3.481288083548914756e+02 5.538411809529999452e-01 2.338918379564490242e-03
3.506823435714014181e+02 5.805996119697725000e-01 2.469882125592302250e-03
3.530790551866131182e+02 6.026122260856147106e-01 2.584126085776746341e-03
3.556379876377100118e+02 6.213331464450353447e-01 2.720099256889214022e-03
3.586127100920708131e+02 6.392340186582431416e-01 2.924875877935051004e-03
3.617021601806198987e+02 6.566446030889443453e-01 3.239401844642626500e-03
3.646824456470836822e+02 6.756953333814211815e-01 3.660259826247267995e-03
3.677973201370621723e+02 6.978368727963426554e-01 4.174916141259253297e-03
3.711939854760934168e+02 7.191022955875612244e-01 4.759904607545701813e-03
3.745149983875896282e+02 7.429413332120619051e-01 5.407654706306177193e-03
3.780686449190503140e+02 7.692794884162836855e-01 6.124952359820177474e-03
3.816578329105878424e+02 7.932079700288235946e-01 6.904051142467925069e-03
3.852708883290792983e+02 8.175162152556084694e-01 7.742347304235965531e-03
3.890891886584454937e+02 8.373967649850760919e-01 8.637168694930611942e-03
3.927869163791808660e+02 8.549129221181548388e-01 9.577484197109832620e-03
3.966003090289421493e+02 8.678872043819835236e-01 1.056414342995592483e-02
4.005943309383844735e+02 8.754424322991464225e-01 1.159986831608187177e-02
4.045674583719268753e+02 8.796682774260922155e-01 1.269327980279778487e-02
4.086733485313549181e+02 8.800297835343728892e-01 1.385803625310673415e-02
4.130192168324829822e+02 8.749226049588343379e-01 1.509936354324650440e-02
4.170914264992237008e+02 8.704098573864549326e-01 1.643315407775436388e-02
4.212594707117158919e+02 8.627661395696185620e-01 1.787020853479484236e-02
4.256020498488434782e+02 8.537526848560065273e-01 1.939596916351269892e-02
4.300504106985796398e+02 8.426024127520002072e-01 2.101781314074474202e-02
4.345134164599862174e+02 8.284862180815086852e-01 2.271163740703835074e-02
4.389324391065991335e+02 8.104382954892020985e-01 2.447385265535243978e-02
4.433493015525768328e+02 7.888209362658668011e-01 2.631203615836903015e-02
4.478196546002180298e+02 7.642303511193369037e-01 2.823624173361376916e-02
4.523814785337360149e+02 7.365747460009286485e-01 3.025212458993706277e-02
4.570776705261416168e+02 7.053146691643146227e-01 3.236256021017205192e-02
4.619090475771681668e+02 6.700293139027817535e-01 3.456783919689945112e-02
4.668231003247465196e+02 6.305250192554853195e-01 3.686492500803015271e-02
4.717570085704768985e+02 5.866728212630759609e-01 3.924789998551783676e-02
4.766873114302630938e+02 5.383748170565905156e-01 4.171293134017652060e-02
4.816194538681967288e+02 4.855958795693491870e-01 4.425873402976890358e-02
4.866035376162134867e+02 4.284045185211896589e-01 4.689137772526946052e-02
4.917051546706138652e+02 3.667478114782952714e-01 4.962409724434298924e-02
4.969209351176999689e+02 3.011618114661879231e-01 5.247020949685867602e-02
5.021814308303544863e+02 2.329733300818497832e-01 5.541321931916496496e-02
5.074534583311198048e+02 1.621327456664171385e-01 5.845140359935695890e-02
5.127151745159953862e+02 8.831799842447138338e-02 6.158407363973934096e-02
5.180143453228702128e+02 1.078368977092652482e-02 6.480704570886558491e-02
5.234105172376849850e+02 -7.128423251995552601e-02 6.811735990831285781e-02
5.289228796741552969e+02 -1.582817163851515108e-01 7.151665751043186081e-02
5.345153476220278890e+02 -2.502528330467629347e-01 7.500843176336469131e-02
5.401558990178701833e+02 -3.469972165700970779e-01 7.859409110650450447e-02
5.458488307903367058e+02 -4.481080277743383911e-01 8.227161838300355023e-02
5.516062392625975690e+02 -5.532136061557888507e-01 8.603892035675184125e-02
5.574264380630069127e+02 -6.622043375393592557e-01 8.989367389573590938e-02
5.633121486045660049e+02 -7.750470856736019210e-01 9.383396533041735155e-02
5.692600443473112364e+02 -8.922719691887551763e-01 9.786947411012719700e-02
5.752755777033335107e+02 -1.013617815699958902e+00 1.019939940339382317e-01
5.813776276901140818e+02 -1.138865820231940384e+00 1.061954772631869964e-01
5.875580435034920583e+02 -1.267902375032486040e+00 1.104742502125272835e-01
5.937991258027491313e+02 -1.400554506002429589e+00 1.148300064427982409e-01
6.000788062165941028e+02 -1.536667597560094300e+00 1.192634841454530414e-01
6.063812372113524134e+02 -1.676192212873248044e+00 1.237762329900896630e-01
6.127008730427373848e+02 -1.819242144259361815e+00 1.283700324048659414e-01
6.190949066307443900e+02 -1.966317628435414244e+00 1.330433340182526902e-01
6.256340696431916513e+02 -2.117939370512940567e+00 1.377928921518865313e-01
6.323515480325619365e+02 -2.274282037183247507e+00 1.426134186070192322e-01
6.392213724635288372e+02 -2.434873336501733210e+00 1.474961973599787368e-01
6.461993439934394701e+02 -2.598999003090050497e+00 1.524335511982795044e-01
6.531813011832116445e+02 -2.765889717405829451e+00 1.574229522411830506e-01
6.600785617294284293e+02 -2.935383949644588597e+00 1.624770538159623912e-01
6.669259710678029478e+02 -3.107204032508557034e+00 1.675837407842871163e-01
6.737984250712419225e+02 -3.281844307650438886e+00 1.727433748604263186e-01
6.807580830366981672e+02 -3.459925690765923267e+00 1.779557546009781499e-01
6.878694585938771979e+02 -3.641824494329260808e+00 1.832163516971319073e-01
6.951521783429318475e+02 -3.827440123537822814e+00 1.885203944666241915e-01
7.025826532012292773e+02 -4.016511268760235787e+00 1.938627031099699194e-01
7.101315559924559011e+02 -4.208652424060931097e+00 1.992379783379163716e-01
7.177760307659801811e+02 -4.403526586761633332e+00 2.046415922548203148e-01
7.254958103412176342e+02 -4.600970353950544656e+00 2.100718312169246038e-01
7.332724094075364292e+02 -4.800703735413550888e+00 2.155281838152822704e-01
7.410805595787136326e+02 -5.002576445587972209e+00 2.210085026134934461e-01
7.489062803960265455e+02 -5.206442086381615653e+00 2.265111270325349258e-01
7.567615622235209685e+02 -5.412327457680842002e+00 2.320347988422343799e-01
7.646545821199966895e+02 -5.620413117073295162e+00 2.375733111470365588e-01
7.725828966582109842e+02 -5.830214599512280493e+00 2.431229864020282572e-01
7.805485220837813358e+02 -6.041807387688086450e+00 2.486798919495224747e-01
7.885635214426177981e+02 -6.255069129780926218e+00 2.542400490202935681e-01
7.966276817429999255e+02 -6.470031856077199883e+00 2.598008463680941404e-01
8.047491089585782902e+02 -6.686616685320481146e+00 2.653584397946081586e-01
8.129308501068445594e+02 -6.904708072172313749e+00 2.709089658446534599e-01
8.211718968627495769e+02 -7.124213754699510126e+00 2.764487342256833902e-01
8.294764964268919130e+02 -7.345041477783345485e+00 2.819735295142735687e-01
8.378449462083260642e+02 -7.567080583074374367e+00 2.874791634964840581e-01
8.462682028282523561e+02 -7.790180845183190428e+00 2.929626292408882837e-01
8.547574633176457155e+02 -8.014192047283922093e+00 2.984219686912927827e-01
8.633090041088890985e+02 -8.238970320024511906e+00 3.038529953846186848e-01
8.719343166436426600e+02 -8.464556021567871014e+00 3.092376364740569983e-01
8.806188818869758279e+02 -8.690482346740838082e+00 3.145859969915568710e-01
8.893599773853621855e+02 -8.916754691830700352e+00 3.198854418661057908e-01
8.981553423169220878e+02 -9.143229993379202725e+00 3.251357598554542316e-01
9.070023840134027751e+02 -9.369706007018059779e+00 3.303328129094347254e-01
9.158985099280516806e+02 -9.596103149932480036e+00 3.354759683618968591e-01
