# cl_TT                  cl_TE                    cl_EE
2.340880086022411035e+02 7.979879456820890837e-01 5.046888487592974919e-03
2.364578219786439206e+02 1.224392834271782249e+00 1.509516537078166298e-02
2.412048757734422679e+02 1.591331529388238630e+00 3.092165282659976866e-02
2.459425574891398867e+02 1.883301969170110723e+00 5.134223090931926137e-02
2.503123622282643908e+02 2.097190746282497464e+00 7.427417562734618672e-02
2.543587018166176392e+02 2.238675794314299416e+00 9.722329355775678750e-02
2.583043684721036470e+02 2.316904421004112535e+00 1.177541021523323683e-01
2.622412469619685567e+02 2.342347279880937272e+00 1.338719830639002462e-01
2.661288386620162782e+02 2.328448642105802158e+00 1.441958207916871071e-01
2.702216987509074784e+02 2.285410105864479569e+00 1.480560330685576353e-01
2.747035746437977650e+02 2.216572704016838813e+00 1.455888472135537237e-01
2.794029133630850197e+02 2.126591127969218675e+00 1.376210833972543457e-01
2.841998064863185505e+02 2.024157667092736812e+00 1.253821612190406942e-01
2.892421083800737733e+02 1.916126163925689463e+00 1.102744134859925396e-01
2.946664670376890172e+02 1.804770202470466600e+00 9.374225754521810228e-02
3.004561652605250401e+02 1.689933676989624933e+00 7.715599774386876220e-02
3.062497404013250843e+02 1.570577669375736951e+00 6.167399973965274895e-02
3.126381642371330258e+02 1.453612020550456796e+00 4.820581720666912429e-02
3.189335889116343310e+02 1.337949687562929091e+00 3.728196819361313114e-02
3.254494174742886798e+02 1.224150053046032749e+00 2.905640309847642294e-02
3.320031215254168160e+02 1.115988144998091958e+00 2.352453713292814580e-02
3.385893126150874650e+02 1.019608269734237016e+00 2.036316431404686794e-02
3.452357345794439993e+02 9.325982696987465959e-01 1.912261401232322536e-02
3.519080292100258021e+02 8.593652134478670934e-01 1.930469925098225042e-02
3.586431395368785502e+02 7.986953707031863026e-01 2.035996580857205723e-02
3.652186439688632618e+02 7.577874578523569049e-01 2.185125488292002580e-02
3.719341581022443393e+02 7.307516785488691324e-01 2.338828751421254820e-02
3.783791617776657858e+02 7.217126733912302416e-01 2.472371810620972374e-02
3.850859447095949690e+02 7.260752100786226348e-01 2.570253847236839834e-02
3.912742405547553517e+02 7.486704456876038805e-01 2.635659833825975545e-02
