# cl_TT                  cl_TE                    cl_EE
7.650026872893926111e+01 2.621519640880231039e-01 3.717827743101696000e-03
8.106377004072281522e+01 2.986379369480757218e-01 4.680486940840038017e-03
8.407080436011564473e+01 2.833524657616736109e-01 3.867380075331426983e-03
8.698675373665115274e+01 2.416818018343954710e-01 2.413584190991806874e-03
9.021312871282526658e+01 1.930472345049372151e-01 1.278633525433030575e-03
9.377432196880060644e+01 1.497526759864643564e-01 7.050513921957326461e-04
9.759477211492553295e+01 1.180566661969257997e-01 4.926520561085860920e-04
1.017015475125402162e+02 9.943848813817451893e-02 4.061805129221244962e-04
1.059989517541315962e+02 9.192750252287273938e-02 3.456258225766891757e-04
1.104131023955607986e+02 9.269772616451016356e-02 3.053337771267608633e-04
1.149813882966186043e+02 9.874026249292260082e-02 2.915346071732344648e-04
1.196690778742020029e+02 1.074000334023477443e-01 2.950062273412072753e-04
1.243963994310671950e+02 1.169606493763346022e-01 3.054275803968402227e-04
1.291809767670231111e+02 1.264149794083706257e-01 3.250110409562412153e-04
1.340694421140604220e+02 1.360222209115238556e-01 3.636856204388202052e-04
1.390704608771019650e+02 1.465298891653499802e-01 4.271271842500069804e-04
1.440377642425984845e+02 1.580166192334565012e-01 5.155195821737448489e-04
1.492461418179860573e+02 1.712146689163781543e-01 6.286646819160643298e-04
1.546585366578705418e+02 1.861413435019156071e-01 7.662216132046059973e-04
1.596419767471327873e+02 1.998665688449864086e-01 9.205736078399731756e-04
1.648302760600475665e+02 2.142093480357152580e-01 1.096011327165881226e-03
1.701885498034045270e+02 2.286053932898626517e-01 1.298383661900023031e-03
1.754848445614899504e+02 2.415080802956113548e-01 1.521326836829644136e-03
1.809153969889345319e+02 2.537843905688484947e-01 1.766927684979366364e-03
1.864731238719967337e+02 2.640179120973500937e-01 2.043036544666814933e-03
1.918266520859598074e+02 2.745495373517752857e-01 2.356471333823610421e-03
1.973541320505579506e+02 2.847061350887810094e-01 2.709687383993077906e-03
2.028993858769105429e+02 2.922292479867661941e-01 3.088703319953342401e-03
2.083971023051430507e+02 3.030881365538504180e-01 3.508445508395990030e-03
2.141251806500422106e+02 3.080955632965505786e-01 3.977506772783687312e-03
2.196083802427260707e+02 3.143761041361565756e-01 4.475075416791154774e-03
2.255091264203300625e+02 3.182314130481070924e-01 5.028769475114867361e-03
2.313527161330852948e+02 3.197759336309246025e-01 5.619934077767445302e-03
2.370431915409405690e+02 3.220764927835040314e-01 6.260857418667294290e-03
2.430145448965649564e+02 3.198778930186531033e-01 6.948064866219340503e-03
2.487265404724625739e+02 3.184219231823578466e-01 7.683872237255398932e-03
2.544542987177075872e+02 3.140995132050601879e-01 8.475290526838243077e-03
2.604090585132271940e+02 3.072792110443714475e-01 9.326597082806519293e-03
2.665402645882534785e+02 2.991337341542578132e-01 1.024082940838769509e-02
2.727379623002828453e+02 2.892634940989436965e-01 1.121981012871709274e-02
2.788903174943632166e+02 2.766273860853228350e-01 1.225446822077288708e-02
2.849626498659621348e+02 2.612509087140012509e-01 1.334177410145659902e-02
2.909816143948207809e+02 2.438679475861939561e-01 1.448594677749332274e-02
2.970002177802389838e+02 2.244761393224889712e-01 1.569158955864866783e-02
3.030968474614358570e+02 2.023468042964821911e-01 1.696279274423207611e-02
3.093236289558839189e+02 1.771566500260578214e-01 1.830721153293608100e-02
3.156673643505486098e+02 1.489612307235148037e-01 1.973012354476820843e-02
3.220878151419673259e+02 1.178911319836903615e-01 2.123129606250363788e-02
3.285368987652561259e+02 8.410806619090606395e-02 2.280571621449105357e-02
3.349941378764285673e+02 4.769441569402874115e-02 2.445069972649692794e-02
3.414864930328307651e+02 8.232973958878505444e-03 2.616957201505073702e-02
3.480374621516748448e+02 -3.453398240029451755e-02 2.796555920087833921e-02
3.546229716515901487e+02 -8.032994324870883218e-02 2.984021915109506123e-02
3.612207456757184900e+02 -1.290088943575080360e-01 3.179251492876200569e-02
3.678421995844616958e+02 -1.809309053542288437e-01 3.382235988933028625e-02
3.744888693198154783e+02 -2.360518925631975851e-01 3.593134903412287945e-02
3.812460519170954854e+02 -2.946660249738350390e-01 3.811649759304112234e-02
3.881730052370368185e+02 -3.570408752469130254e-01 4.037738980345406681e-02
3.952044391268332788e+02 -4.232853552180845802e-01 4.272531885826216097e-02
4.022266132667623424e+02 -4.925843832665563471e-01 4.515569481441163852e-02
4.092465596260672100e+02 -5.648877804839781414e-01 4.766669759756063385e-02
4.163036917411812965e+02 -6.403319543744327991e-01 5.025794666484420525e-02
4.234195330746474610e+02 -7.191505588509302660e-01 5.292906145064509016e-02
4.306201051576196619e+02 -8.016205907084550386e-01 5.568025551813085561e-02
4.379090716038812161e+02 -8.879117617211100821e-01 5.851139621762606324e-02
4.452576033220819909e+02 -9.778123588918102849e-01 6.142448232127608460e-02
4.526496158790610593e+02 -1.071170178127148542e+00 6.441788301370121594e-02
4.600848435169126560e+02 -1.167912167465742446e+00 6.749075228883066879e-02
4.675664968427989265e+02 -1.267982123874970002e+00 7.064153414441361190e-02
4.750975627289541308e+02 -1.371355315081394854e+00 7.386906549960998991e-02
4.827039869029175634e+02 -1.478171698881797891e+00 7.717191371311911408e-02
4.904091194486053951e+02 -1.588667440296745559e+00 8.054973438149402865e-02
4.982354352575915755e+02 -1.703081385775989665e+00 8.400263844874854280e-02
5.061976915260993337e+02 -1.821540578834557556e+00 8.752975188149104968e-02
5.142620637364232152e+02 -1.943731761685878023e+00 9.112811008152969794e-02
5.223782884347815525e+02 -2.069163946399127596e+00 9.479605479564998105e-02
5.304958722255400971e+02 -2.197353282625010173e+00 9.853185031747750677e-02
5.385708472539287186e+02 -2.327956373039407278e+00 1.023335291222937093e-01
5.466259900579512987e+02 -2.461083757920269122e+00 1.062003907801179065e-01
5.547660410062558185e+02 -2.597533610801010528e+00 1.101307203183906069e-01
5.630529355451288893e+02 -2.737708454807801228e+00 1.141220560031395159e-01
5.715117948161145023e+02 -2.881885368004998060e+00 1.181716305427392560e-01
5.801444172010313878e+02 -3.029962088871635650e+00 1.222769095111060078e-01
5.888856033720942378e+02 -3.181285367580648060e+00 1.264362779505191769e-01
5.976487956244081943e+02 -3.335299953538521045e+00 1.306469509190795186e-01
6.064330125282111794e+02 -3.491728385264248669e+00 1.349063682255300101e-01
6.152481538211419547e+02 -3.650722941377950725e+00 1.392113069479792020e-01
6.241135188094849582e+02 -3.812196637881189343e+00 1.435612245687163946e-01
6.330323483267134179e+02 -3.976214841294378743e+00 1.479520815844660719e-01
6.420099251734818608e+02 -4.142611741896665478e+00 1.523795561230451012e-01
6.510586713183581651e+02 -4.311333030105339859e+00 1.568422480614296843e-01
6.601789878435164383e+02 -4.482422551157310586e+00 1.613353336482256095e-01
