# cl_TT                  cl_TE                    cl_EE
2.954773061555914637e+02 8.335011228233062397e-01 4.182922263940340446e-03
2.901672945523425255e+02 1.153131908161641350e+00 1.030103663169661295e-02
2.852935200319234923e+02 1.361051387993853057e+00 1.781607504715837509e-02
2.809853226786551659e+02 1.474191606507391228e+00 2.522830912341460230e-02
2.773760825798396468e+02 1.513764636456459201e+00 3.120104461955573727e-02
2.744687672083000507e+02 1.500381511955120040e+00 3.484449367611711090e-02
2.722583286271988641e+02 1.451409474951196099e+00 3.582320299171912192e-02
2.707517600567269938e+02 1.380409000782639506e+00 3.431476898245116453e-02
2.697750370362887224e+02 1.298426776693734075e+00 3.086860424598447672e-02
2.693533743285709079e+02 1.212842089191350281e+00 2.623439179296742016e-02
2.695662485189768631e+02 1.127385983701114203e+00 2.119746913744488884e-02
2.701900071599775970e+02 1.045226670394764801e+00 1.643662852835276952e-02
2.710163185608575986e+02 9.699200518116258829e-01 1.243084938623723219e-02
2.721091348486943957e+02 9.042606387682879943e-01 9.429069848695917355e-03
2.735808795790355816e+02 8.495656862765070816e-01 7.470729344088173490e-03
2.753875982227191912e+02 8.060613338749539336e-01 6.437039941075308261e-03
2.771011436709083000e+02 7.728351437553997449e-01 6.111168063273834244e-03
2.794342961278553616e+02 7.525985640410137734e-01 6.255325974417658488e-03
2.818378302468633478e+02 7.430586440232402889e-01 6.619820036368932389e-03
2.838460380771908831e+02 7.435948703231630708e-01 7.071554829773426913e-03
2.860606548647955378e+02 7.540429403872123126e-01 7.473703878089430104e-03
2.883188787855656301e+02 7.728522880122675742e-01 7.779540890967872983e-03
2.907421699429789896e+02 7.970638714425538618e-01 8.024396169219568525e-03
2.928030538077970277e+02 8.302344227810597443e-01 8.300134858276349975e-03
2.951442089049305082e+02 8.651448308514047003e-01 8.653204093455995824e-03
2.972246296626544222e+02 9.035184215609048941e-01 9.116546557851296084e-03
2.995774915190020806e+02 9.408616445277026008e-01 9.774454518107308920e-03
3.015308632602408920e+02 9.801335040459039361e-01 1.066683576100956564e-02
3.035521431859968402e+02 1.015667124852653425e+00 1.176957649544339325e-02
3.056969594623343482e+02 1.049570898144521758e+00 1.304268170537122365e-02
3.077652259964757491e+02 1.080463235441348813e+00 1.447304169069192972e-02
3.097106818803661099e+02 1.105297382350197477e+00 1.603594900271441276e-02
3.116619628256630108e+02 1.126048662315799254e+00 1.768653853733391165e-02
3.135675180823886308e+02 1.143872141611736559e+00 1.939148026526588478e-02
3.154101107630301044e+02 1.156876283799926686e+00 2.114845029400005266e-02
3.172704036369003120e+02 1.164152960966295947e+00 2.300231814711084510e-02
3.191038103611908241e+02 1.166950023374769829e+00 2.495707771447125065e-02
3.208423762569376549e+02 1.166425421069903212e+00 2.699266078876672026e-02
3.225359786255830272e+02 1.161994173648657425e+00 2.913971408584009257e-02
3.243017600192962959e+02 1.152127982245616300e+00 3.146698103020982573e-02
3.260522738695688076e+02 1.138293124453338745e+00 3.399222385858145096e-02
3.276585941399276862e+02 1.123570810649392460e+00 3.667563983400344563e-02
3.290873711690538812e+02 1.107939012943516044e+00 3.951872661033122708e-02
3.304880673020265363e+02 1.088985222174686518e+00 4.254498648354214374e-02
3.320524759383914102e+02 1.064682307316060728e+00 4.575824423439442401e-02
3.336462103890655726e+02 1.037152704351307797e+00 4.911002566919461798e-02
3.351782111648066120e+02 1.007251511856961823e+00 5.258947863527701355e-02
3.366648049765771020e+02 9.748519195331489806e-01 5.620655752021545826e-02
3.381287033836786691e+02 9.387855342291634431e-01 5.998189807264745627e-02
3.395523225732035826e+02 9.005611459658815487e-01 6.387562760985571186e-02
3.409527319698210590e+02 8.594583598570483263e-01 6.789444466343148854e-02
3.423855004841060463e+02 8.138566092034796862e-01 7.205812875048900334e-02
3.438526645408162494e+02 7.626721930060014198e-01 7.638882920506652463e-02
3.452718103982902562e+02 7.084829820564584324e-01 8.083893188871897617e-02
