# cl_TT                  cl_TE                    cl_EE
3.374631841301783766e+02 8.926767045403082301e-01 1.347004560438321528e-02
3.229180410876913925e+02 1.235517001447038465e+00 2.595728631862206232e-02
3.075876081778651496e+02 1.376204917048574616e+00 3.422977170120618945e-02
2.954360030995392776e+02 1.373326786264461807e+00 3.591671978090359846e-02
2.866923899394143973e+02 1.283604322543919540e+00 3.177043072809484364e-02
2.808817861827955653e+02 1.148468893857029771e+00 2.435634941372661136e-02
2.773875101580119917e+02 9.961491398671606934e-01 1.650178202396506560e-02
2.758124987880796652e+02 8.453566852991146741e-01 1.020188417941088332e-02
2.757111450157283912e+02 7.082264959873447729e-01 6.229632819489044036e-03
2.767676691067934485e+02 5.938298852146196571e-01 4.337137152144978497e-03
2.788308447749065522e+02 5.075985622070334768e-01 3.755945436458580765e-03
2.816148114804833540e+02 4.511000873295094027e-01 3.695012455415907799e-03
2.848418883492643658e+02 4.224988580829646678e-01 3.644957429547639096e-03
2.884654249443524918e+02 4.176043155396558793e-01 3.445340714118917073e-03
2.925158363333398484e+02 4.317947283846066409e-01 3.178338152019486145e-03
2.969447705665387502e+02 4.595015501265546365e-01 3.003960706554905692e-03
3.013611898567129401e+02 4.942366237898582759e-01 3.031531319810580865e-03
3.064187168146577847e+02 5.326579977908119101e-01 3.271429383216383716e-03
3.114833984977382784e+02 5.681788599691052211e-01 3.647685413060198362e-03
3.165308255130527186e+02 6.014716837649733971e-01 4.059186800841454133e-03
3.218327825318225450e+02 6.292836255002725032e-01 4.432861352350851367e-03
3.269560307904739034e+02 6.528338747598936287e-01 4.800165994911216247e-03
3.322805756379460718e+02 6.723518313848809713e-01 5.175981691974630011e-03
3.376631138641776033e+02 6.870926066328724158e-01 5.609815657519781444e-03
3.431881342831659936e+02 6.996910467579964266e-01 6.183073656837785419e-03
3.485791689120757155e+02 7.111691512816540328e-01 6.920260369560848196e-03
3.540992861735150541e+02 7.229652226553023864e-01 7.826118329401419299e-03
3.596005567167879349e+02 7.348790183713050927e-01 8.851580096273986564e-03
3.649400954321988024e+02 7.500733378269309748e-01 1.000374607232253771e-02
3.707168929932703350e+02 7.602003424053641600e-01 1.126414015123314120e-02
3.762426772889219819e+02 7.733792758783367693e-01 1.263182586507670228e-02
3.818927657448047057e+02 7.838989907226235898e-01 1.412078871917246160e-02
3.875209924563152981e+02 7.922731618197874637e-01 1.572028268036083573e-02
3.931417765609637627e+02 7.975902933678118423e-01 1.743218228357755126e-02
3.988055730962714733e+02 7.983433692534175341e-01 1.925435000571086575e-02
4.044669325546673804e+02 7.934010651501332001e-01 2.116380104801268355e-02
4.101239222462481280e+02 7.819642203884118459e-01 2.316043160172402693e-02
4.158361954023448561e+02 7.646698032799627009e-01 2.524022621267183603e-02
4.216441473553720698e+02 7.413222996294644984e-01 2.743176810363648008e-02
4.274788507448740802e+02 7.122502422304343161e-01 2.975469459265652969e-02
4.333043713475868230e+02 6.777647872969846388e-01 3.221109067542438087e-02
4.391017980189606646e+02 6.382156176920160684e-01 3.479487075901396137e-02
4.449263154545169527e+02 5.941307025829094535e-01 3.751049517797603455e-02
4.508782179607580929e+02 5.446413081922779620e-01 4.040287638383154717e-02
4.568680002342906619e+02 4.921070547051361044e-01 4.344742418994339966e-02
4.628122466770637971e+02 4.371219140742218512e-01 4.663997364081733793e-02
4.686911072043374702e+02 3.789931405859769398e-01 4.998262167159596425e-02
4.745761716820981633e+02 3.164324303158491114e-01 5.347306008628341378e-02
4.806157830155579518e+02 2.483051528835144572e-01 5.709986313678273168e-02
4.868055837991144585e+02 1.742870287184657418e-01 6.085442476047744215e-02
4.930382258447505706e+02 9.367705694810986305e-02 6.475102895005033221e-02
4.992665799861358664e+02 7.339129219519482245e-03 6.877534618876353367e-02
5.055112711805298318e+02 -8.399970762889463760e-02 7.291224749928067184e-02
5.117985233118783412e+02 -1.809358350259488990e-01 7.716986524147265158e-02
5.181523067348560971e+02 -2.841024203955663796e-01 8.155656376513084616e-02
5.245823022696633871e+02 -3.939020451099567444e-01 8.607989590754250298e-02
5.310621018228758885e+02 -5.098966506715231217e-01 9.073600806582508838e-02
5.375821630527178741e+02 -6.318423733411206999e-01 9.552485268896293569e-02
5.441583008702373263e+02 -7.603352730859826991e-01 1.004596614953086747e-01
5.507646615315944700e+02 -8.936433525791322996e-01 1.055093233278209808e-01
5.574487483794504215e+02 -1.031909607319053235e+00 1.106783139178449671e-01
5.642559380895183949e+02 -1.175364841824804385e+00 1.159742883558928517e-01
5.712231796110944515e+02 -1.324064301372482211e+00 1.214032321159065481e-01
5.782925602888776666e+02 -1.477291705708567493e+00 1.269635734266978122e-01
5.853934001601725186e+02 -1.634531446882652839e+00 1.326435557780070440e-01
5.924461957696451009e+02 -1.796568081454062105e+00 1.384461924070016503e-01
5.994436534512401522e+02 -1.962746178416943099e+00 1.443403839202668515e-01
6.065524896828291048e+02 -2.134457485324646520e+00 1.503106728286039140e-01
6.138504313212547459e+02 -2.312361656532305965e+00 1.563600507691758623e-01
6.213507833188458562e+02 -2.496669320383380519e+00 1.624948274954447214e-01
6.289909819149307850e+02 -2.686723589354984565e+00 1.687224892753140248e-01
6.366435381997034710e+02 -2.881607439349781696e+00 1.750469077116772187e-01
6.443318885548571870e+02 -3.081413108890616037e+00 1.814643431957196629e-01
6.520923063251395888e+02 -3.286162908025598295e+00 1.879610833677166359e-01
6.599450576315401804e+02 -3.494950841554750554e+00 1.945202215995701922e-01
6.679073158044159300e+02 -3.707679075901553656e+00 2.011304163490951480e-01
6.759634681059543482e+02 -3.924036862297124451e+00 2.077888456486059743e-01
6.840999688482233978e+02 -4.143818879001827327e+00 2.144913293544911670e-01
6.923048718905005217e+02 -4.366722470322557115e+00 2.212339943082366478e-01
7.005700344998972469e+02 -4.592742803504165749e+00 2.280119254330415512e-01
7.089359389180342532e+02 -4.822191777372567323e+00 2.348137306564785920e-01
7.173786181258958550e+02 -5.054614686857477501e+00 2.416363020736672085e-01
