# cl_TT                  cl_TE                    cl_EE
2.945396167501173750e+02 1.598005015636192683e+00 1.417732304067251259e-02
2.751979569149159488e+02 2.200224233147176633e+00 3.643819609984921132e-02
2.618322823271966513e+02 2.615380648925049734e+00 6.643655964550695958e-02
2.509193603446366012e+02 2.865011437176620213e+00 9.998723928474252676e-02
2.415282267882368217e+02 2.978639329437176908e+00 1.324889530844752805e-01
2.333299131552585379e+02 2.987792434286862697e+00 1.598437200924331114e-01
2.262455349442601005e+02 2.920504041556180042e+00 1.790775675533861355e-01
2.201603206073482681e+02 2.800428047728941827e+00 1.886270504084955613e-01
2.149200712163467131e+02 2.648414139906589249e+00 1.882685767135117427e-01
2.105950213380524474e+02 2.477584761886166831e+00 1.789415095020348567e-01
2.071875708011955908e+02 2.292985408856607510e+00 1.625289219780929328e-01
2.044587693881537405e+02 2.100105884498781883e+00 1.414337797047994227e-01
2.022531446806536337e+02 1.906581735529717880e+00 1.180955484249259779e-01
2.006189217166014487e+02 1.717539143169056759e+00 9.468108296732857809e-02
1.995995344591907781e+02 1.534475806972791068e+00 7.293819980858076701e-02
1.991191701603956972e+02 1.357525144517930160e+00 5.411552434751836643e-02
1.988483213973697445e+02 1.186345479379781409e+00 3.891477899154320574e-02
1.992378873204948206e+02 1.027308729143622035e+00 2.756827159939220090e-02
1.998563210435505368e+02 8.790643799256140367e-01 1.984561173430657299e-02
2.004509389815428335e+02 7.459897204555218098e-01 1.517584333348957933e-02
2.013534001306480832e+02 6.301736243294677742e-01 1.291254431167261976e-02
2.023252328739102666e+02 5.315342112051366641e-01 1.231986579195968462e-02
2.034216590543945529e+02 4.539682580731751460e-01 1.268339642381100668e-02
2.046282397660788774e+02 3.954074923645189976e-01 1.344245764933586426e-02
2.058011467750560826e+02 3.600345286969022229e-01 1.416840552773675210e-02
2.071612574805994313e+02 3.384230162331935965e-01 1.467726915131022276e-02
2.083248356664253720e+02 3.373560410391087117e-01 1.483034443581014196e-02
2.097892893883308147e+02 3.509822338697066724e-01 1.470736726557232525e-02
2.110158025230723240e+02 3.786887784719228933e-01 1.442067821330122665e-02
2.124386791761034488e+02 4.143278339561476398e-01 1.414405746728494492e-02
2.138357459027730272e+02 4.577346127811808274e-01 1.404923756033910759e-02
2.150818737967188952e+02 5.056880073214015114e-01 1.428262731935676585e-02
2.163717341280044195e+02 5.546792814846523978e-01 1.492724935608680768e-02
2.177141507431031755e+02 6.031891735355450201e-01 1.600613480724120963e-02
2.190584505837777840e+02 6.487017154578568201e-01 1.747862736708398132e-02
2.203496528987396346e+02 6.884471292695450995e-01 1.924093113223361573e-02
2.216524872508361170e+02 7.214526823433030644e-01 2.118670177470385538e-02
2.229727285345053076e+02 7.477365103760262866e-01 2.317536110880984504e-02
2.243308490867767659e+02 7.662792232494610722e-01 2.505362859595984537e-02
2.256988785892116027e+02 7.763466492664612417e-01 2.668834617415874466e-02
2.270662138543701758e+02 7.780257989578476252e-01 2.804074177344025379e-02
2.284133971610880280e+02 7.713799269842206430e-01 2.909106539398285951e-02
2.297418018426219533e+02 7.555838014655386070e-01 2.983668071871414459e-02
2.311053950622938657e+02 7.325218865978579963e-01 3.025660204155511054e-02
2.325200036776940351e+02 7.030075744066623944e-01 3.044417583358394880e-02
2.339197975734463171e+02 6.685384212504337231e-01 3.051062259552769426e-02
2.352636081360249136e+02 6.300840171172399362e-01 3.056438243365575819e-02
2.365539302826664141e+02 5.879751323004617225e-01 3.070588833871271822e-02
2.378711916878788770e+02 5.428652669793411212e-01 3.099306490112977916e-02
2.393193609227239733e+02 4.953774889590841224e-01 3.147394631525370079e-02
2.408472011800617736e+02 4.459395696187430369e-01 3.221994667402535567e-02
2.423046904941122932e+02 3.963095742238024743e-01 3.326920695383782378e-02
2.436944759479610809e+02 3.477385777578320125e-01 3.459481307175115566e-02
2.450681451394327439e+02 3.003368290514313865e-01 3.617372619888072766e-02
2.464603923665888772e+02 2.540797505589698080e-01 3.798330216486294625e-02
2.478870161055567962e+02 2.089904231742155116e-01 3.999918182473141681e-02
2.493090295813191233e+02 1.653689991629368472e-01 4.219082205559344934e-02
2.507113245500950143e+02 1.233637896299891457e-01 4.452190539282684101e-02
2.521075428718213516e+02 8.296678327012889376e-02 4.695629439770920843e-02
2.535424635735706431e+02 4.266672315293155299e-02 4.948971456143026054e-02
2.549875696815076083e+02 3.476606406918040203e-03 5.209031029326298412e-02
2.564403332527904240e+02 -3.523337478777598814e-02 5.476175725612927175e-02
2.578832814310294452e+02 -7.414615392887784207e-02 5.751013256411229707e-02
2.593266952128222442e+02 -1.140725021922872201e-01 6.033955348137924612e-02
2.608129074891182881e+02 -1.560137942607439376e-01 6.324709348758443539e-02
2.623422358780869672e+02 -2.002785862520149729e-01 6.622490637875208530e-02
2.638971886618497820e+02 -2.471554488292431184e-01 6.926267357480403453e-02
2.654582146241454552e+02 -2.972242752070995975e-01 7.235749568905637530e-02
2.670245443349590460e+02 -3.509936683977624705e-01 7.549042570337947955e-02
2.686307803755527175e+02 -4.084123271851113901e-01 7.862770645246008883e-02
2.702802568158548979e+02 -4.700404410343294037e-01 8.174738134672222822e-02
2.719505210632490275e+02 -5.358725428381786449e-01 8.482968483916172864e-02
2.736395114697838835e+02 -6.059622104575065338e-01 8.786086483130871316e-02
2.753547957347631723e+02 -6.803109370877395978e-01 9.082808322526920997e-02
2.771109511446864531e+02 -7.590620798291278781e-01 9.371830786806731317e-02
2.789178579109474185e+02 -8.419893564735790870e-01 9.652867241649965013e-02
2.807571324327761317e+02 -9.288731607918540023e-01 9.929142829574665041e-02
2.825840695571525316e+02 -1.018111313154854480e+00 1.020372331557559964e-01
2.844029121019915465e+02 -1.108722835730200140e+00 1.048002036538327325e-01
2.862183340598793393e+02 -1.200072549570019520e+00 1.076065586851942812e-01
2.880395510341372756e+02 -1.292114601066555846e+00 1.104602901441578966e-01
2.898805533923264193e+02 -1.384990300466107715e+00 1.133575573095761818e-01
2.917475159752924583e+02 -1.478878859054603367e+00 1.162962958877063052e-01
2.936546541245628532e+02 -1.573852285577639121e+00 1.192729590747570456e-01
2.956096958297135302e+02 -1.670019528498035033e+00 1.222816692594644039e-01
2.976285949879223836e+02 -1.767524289417415462e+00 1.253116998922095271e-01
2.996981897377853556e+02 -1.866094658840462994e+00 1.283646288387665091e-01
3.018064003407175164e+02 -1.965673047715005950e+00 1.314384669415726292e-01
3.039660919212706176e+02 -2.066201872806140649e+00 1.345319101023793595e-01
3.061756758346248262e+02 -2.167760265158147348e+00 1.376365628154757326e-01
3.084281874119221811e+02 -2.270211846009000389e+00 1.407548293021525232e-01
3.107200331326166634e+02 -2.373475333326459324e+00 1.438777678084311451e-01
3.130479390691647268e+02 -2.477479036646260013e+00 1.470029539895030268e-01
3.154200185128151475e+02 -2.581806673951680065e+00 1.501107324551894107e-01
3.178194814202495309e+02 -2.686446527230547776e+00 1.532114286140671411e-01
3.202303290643808396e+02 -2.791282861584836628e+00 1.563037280582810218e-01
3.226568918335204899e+02 -2.896153394693449457e+00 1.593874355726265513e-01
3.250880656093123662e+02 -3.001074802736233504e+00 1.624560382446074980e-01
3.275276741702436425e+02 -3.105914390768772293e+00 1.655118840363513921e-01
3.299798590252628401e+02 -3.210690565519145334e+00 1.685449677209794883e-01
3.324445267219692823e+02 -3.315367146576222002e+00 1.715434729792046364e-01
3.349232292663324415e+02 -3.419828867345675594e+00 1.745095508515498162e-01
3.374347396724403438e+02 -3.523368953726485397e+00 1.774041875771082688e-01
