# cl_TT                  cl_TE                    cl_EE
2.141802682540463138e+03 6.164635100554948899e+00 5.270324250946983868e-01
1.721101699583009577e+03 9.522755980043070778e+00 8.052761669447611181e-01
1.417808970713781491e+03 1.039398872720677680e+01 8.317285262893611142e-01
1.201208051550746859e+03 9.714136717238682550e+00 6.713449613477288080e-01
1.046112205081424463e+03 8.203036900853851066e+00 4.439304764784760549e-01
9.352589760398685712e+02 6.331360292980340532e+00 2.470952593682351206e-01
8.556357510084338855e+02 4.443912145980163153e+00 1.232402457145195668e-01
7.982639054785898907e+02 2.801105078094836109e+00 6.688053741159846743e-02
7.569008788906019163e+02 1.571320700672112602e+00 5.074044500021105547e-02
7.268596569082881160e+02 8.187302036161285823e-01 4.921020907849125298e-02
7.052122200078250671e+02 5.085642402143281116e-01 4.890582519577473669e-02
6.899148808269745814e+02 5.295188187975685690e-01 4.747676691612625482e-02
6.791503642430420769e+02 7.433917683326713988e-01 4.715137552930237508e-02
6.718080612940641458e+02 1.028498019662145158e+00 4.921369503895868525e-02
6.674547016661372254e+02 1.289149086166024416e+00 5.223746822722929312e-02
6.658065349297615967e+02 1.462681866830921606e+00 5.340428930357043330e-02
6.659758418149535828e+02 1.519993876946957423e+00 5.072689011260199388e-02
6.688420556277245623e+02 1.466350088994776035e+00 4.429174680224790689e-02
6.728476776716167933e+02 1.331871471450250644e+00 3.594686698667327873e-02
6.778811443591889656e+02 1.156834572719223297e+00 2.793893605388514390e-02
6.842391982519588964e+02 9.798450204908558669e-01 2.214794275486862626e-02
6.911026454030820787e+02 8.279137546422514760e-01 1.897341627449481219e-02
6.988419171517349469e+02 7.276269025494820353e-01 1.832472977935758682e-02
7.073871540690799975e+02 6.884204902478006094e-01 1.958118672135429617e-02
7.163157275199024525e+02 7.096254626437324964e-01 2.199617448510064049e-02
7.257201105975439077e+02 7.753161869762675851e-01 2.501259670074377009e-02
7.356740667629019299e+02 8.623861199224533980e-01 2.810796223349554951e-02
7.461327275928407516e+02 9.456216544533374568e-01 3.071398499993773304e-02
7.570408223610320420e+02 1.004980230654572315e+00 3.234233850624226164e-02
7.685368752881224736e+02 1.033392831666891887e+00 3.286431212746252634e-02
7.804437717271372321e+02 1.024628918924336496e+00 3.233673801883307081e-02
7.927441616273417822e+02 9.842671371585137718e-01 3.122218878808570228e-02
8.056120570825062259e+02 9.118303143878072614e-01 3.004248470396716705e-02
8.186959340412880692e+02 8.211774770503362797e-01 2.923524214550177538e-02
8.321983089500184860e+02 7.222836399545886632e-01 2.916563882731723623e-02
8.461411932966782388e+02 6.276003095719139280e-01 2.994446630079600560e-02
8.602379326663207166e+02 5.490228528796692320e-01 3.156093885588176495e-02
8.745056637321115431e+02 4.862561888116035402e-01 3.380673639887017690e-02
8.893879267130649851e+02 4.284216279187216259e-01 3.642201491471070557e-02
9.041580578089335631e+02 3.799121127777608797e-01 3.918149336946874506e-02
9.192127977838864581e+02 3.313150204436457469e-01 4.196982694812111114e-02
9.346671366652062716e+02 2.771504250060324859e-01 4.469613304491726335e-02
9.505031524003557024e+02 2.116010540475154467e-01 4.726775317902642826e-02
9.666576011529086827e+02 1.279968411926702965e-01 4.959327180228450399e-02
9.830631267729130514e+02 2.118607626101283101e-02 5.162575278587839406e-02
9.996310753776197089e+02 -1.059791288507686141e-01 5.349201388626351888e-02
1.016353226378715021e+03 -2.484637570707880494e-01 5.539153965505744237e-02
1.033234889116668910e+03 -3.998171445855929207e-01 5.749904890773736149e-02
1.050296464884328770e+03 -5.546882762478837492e-01 5.998229630041602284e-02
1.067574417340315676e+03 -7.093536023238139476e-01 6.297182272319459817e-02
1.085088550042453562e+03 -8.640181289012748289e-01 6.640723510219029291e-02
1.102831965537613314e+03 -1.019772732291844175e+00 7.017853585410502304e-02
1.120781810302585882e+03 -1.177661249536899879e+00 7.417268942959062694e-02
1.138905445304175373e+03 -1.338718255267296930e+00 7.827287102827515386e-02
1.157187601182995195e+03 -1.505366176374542508e+00 8.240749820187420749e-02
1.175644661630224618e+03 -1.678389964201644879e+00 8.654756914891362229e-02
1.194305187202972547e+03 -1.858920915847559474e+00 9.069190984758998542e-02
1.213166450517310068e+03 -2.048127723126251354e+00 9.484776298716939003e-02
1.232216462970828388e+03 -2.247112438776127874e+00 9.902074900982286987e-02
1.251446680720145196e+03 -2.456739367900182547e+00 1.032244796253635050e-01
1.270832479433685194e+03 -2.676323948319584201e+00 1.075074782831994813e-01
1.290349322870286187e+03 -2.904893650783614945e+00 1.119274690538879791e-01
1.310082008461040232e+03 -3.143384261583661132e+00 1.165694683435509887e-01
1.330046656936961426e+03 -3.390161987401774102e+00 1.214634571745542152e-01
1.350177616198359146e+03 -3.643916925034029752e+00 1.266423331489954229e-01
1.370435117863320784e+03 -3.903411450501472313e+00 1.320670608345775598e-01
1.390810612002133666e+03 -4.167205450203744554e+00 1.376763694781985292e-01
1.411316984820259677e+03 -4.433745947082663008e+00 1.434072477123964628e-01
1.431972219663398391e+03 -4.701474231228928602e+00 1.491966841651606868e-01
1.452781623760174625e+03 -4.969615454367814600e+00 1.549950953936880538e-01
1.473766559844759968e+03 -5.241853927070773800e+00 1.608396119024153859e-01
1.494894776650564836e+03 -5.519530793234065591e+00 1.667155030286731343e-01
1.516170672166330860e+03 -5.805487116322733954e+00 1.726401661222728701e-01
1.537614297580794300e+03 -6.102747088094288230e+00 1.786295495061367977e-01
1.559244210153581662e+03 -6.413247896307284535e+00 1.846989904400473115e-01
1.581040163170120650e+03 -6.734408067926229258e+00 1.908600259553214773e-01
1.602970405942545540e+03 -7.062519099766817909e+00 1.971226260739647462e-01
1.625001743596544429e+03 -7.393985766049754105e+00 2.034996888018658634e-01
1.647147701533066993e+03 -7.726677533018650124e+00 2.100276941636880779e-01
1.669353003759403464e+03 -8.056652747514021939e+00 2.166849152021012859e-01
1.691678375798490151e+03 -8.385767132520218325e+00 2.234495578758712020e-01
1.714188578992212115e+03 -8.716852105213899193e+00 2.302922475144419390e-01
1.736907070376280899e+03 -9.052325376316668226e+00 2.371812778229037688e-01
1.759828416213910259e+03 -9.394247658125742362e+00 2.440832178032588395e-01
1.782928002856383273e+03 -9.743911673470616819e+00 2.509716998766559626e-01
1.806113214246037614e+03 -1.010025490382539815e+01 2.578531341514613273e-01
1.829292891103785223e+03 -1.046204499612704986e+01 2.647524897229572849e-01
1.852485632596984260e+03 -1.082736373991065193e+01 2.716617731873589014e-01
1.875736220795942927e+03 -1.119536303925385212e+01 2.785927677830624671e-01
1.899085361249148036e+03 -1.156547633229237526e+01 2.855543601855141667e-01
1.922586027844761475e+03 -1.193785113518037022e+01 2.925437871625879982e-01
1.946274426275017277e+03 -1.231257564885858535e+01 2.995556978473183918e-01
1.970149186875460828e+03 -1.268943992660935649e+01 3.065852012506108393e-01
1.994191298385574100e+03 -1.306854916899986030e+01 3.136296959835561671e-01
2.018399551689185955e+03 -1.344989008149084952e+01 3.206872611566105036e-01
2.042723607565533257e+03 -1.383245902623638734e+01 3.277429367018793727e-01
2.067148196137917694e+03 -1.421587476602536348e+01 3.347923517753649270e-01
2.091651494099703996e+03 -1.459984532548918779e+01 3.418298508346258591e-01
2.116214209162357292e+03 -1.498411471116939886e+01 3.488495452478088121e-01
2.140827425099526863e+03 -1.536844216917530836e+01 3.558457605962879189e-01
2.165493968664988188e+03 -1.575262941701216235e+01 3.628124729777949531e-01
2.190222317297850623e+03 -1.613682732063391256e+01 3.697411735455307102e-01
2.215023466228693451e+03 -1.652085059033808889e+01 3.766235864612928474e-01
2.239879902229585241e+03 -1.690419037094141430e+01 3.834508555914632466e-01
2.264798923754749012e+03 -1.728660501114357828e+01 3.902154653877209500e-01
2.289778628030157051e+03 -1.766797076936092381e+01 3.969108922940891571e-01
2.314820309151985839e+03 -1.804812128285750106e+01 4.035300567996948917e-01
2.339927710700441366e+03 -1.842681481721753300e+01 4.100652682523899806e-01
2.365095515029262970e+03 -1.880384145517452765e+01 4.165094242171712424e-01
2.390336281303998476e+03 -1.917914906950146658e+01 4.228494488838614451e-01
2.415655622355288870e+03 -1.955246214219062750e+01 4.290769899513823815e-01
2.441022159615039072e+03 -1.992333872732728040e+01 4.351940666131462465e-01
2.466441665879253378e+03 -2.029153484281655295e+01 4.411983416077281950e-01
2.491912587081241782e+03 -2.065680651124344891e+01 4.470863329801909036e-01
2.517431436439524532e+03 -2.101897770879710237e+01 4.528517343638596704e-01
2.542994419685822322e+03 -2.137784995104053110e+01 4.584898711084437473e-01
2.568591945740024585e+03 -2.173301803942847599e+01 4.640043812427243619e-01
2.594237938497507457e+03 -2.208426314387169853e+01 4.693652689473271078e-01
2.619920590169232582e+03 -2.243120161731648921e+01 4.745763322268927720e-01
2.645623811533846947e+03 -2.277352038364799469e+01 4.796431029305704419e-01
2.671341851232474710e+03 -2.311100481267343909e+01 4.845655881918433106e-01
2.697065851916236625e+03 -2.344339490443391583e+01 4.893381414455776346e-01
2.722791952127226523e+03 -2.377037903170881350e+01 4.939564479972982092e-01
2.748519939231565331e+03 -2.409165789100650557e+01 4.984186258997614916e-01
2.774239739782452489e+03 -2.440703079447632717e+01 5.027165967728749463e-01
2.799958106616823443e+03 -2.471581291029739447e+01 5.068252611068585489e-01
2.825666390606647838e+03 -2.501772488721140064e+01 5.107582179143785872e-01
2.851352899110318049e+03 -2.531279884888362730e+01 5.145170092810483764e-01
2.877011881177934356e+03 -2.560072513284913498e+01 5.180969389622692711e-01
2.902637830222294269e+03 -2.588123850120174652e+01 5.214999191988877181e-01
2.928228282030485389e+03 -2.615414818286197018e+01 5.247266824993859213e-01
2.953782432901873108e+03 -2.641926279315827486e+01 5.277716951635761378e-01
2.979295814981274816e+03 -2.667635614282849588e+01 5.306264914276380695e-01
3.004768634785289123e+03 -2.692427723186665389e+01 5.332587281105416466e-01
3.030193161967181823e+03 -2.716348011584563693e+01 5.356899258699119315e-01
3.055562366971756546e+03 -2.739394357592756535e+01 5.379294304124193626e-01
3.080871965137119787e+03 -2.761544145260172911e+01 5.399735909365669384e-01
3.106114765703429384e+03 -2.782780571668830660e+01 5.418209048866035049e-01
3.131285809119674013e+03 -2.803086302549153075e+01 5.434715689217196610e-01
3.156384392060699611e+03 -2.822438724088258155e+01 5.449247557418913646e-01
3.181406147065069945e+03 -2.840815389245551614e+01 5.461762230861529899e-01
3.206346474514456077e+03 -2.858057037076299522e+01 5.471810095405179597e-01
3.231200270717011790e+03 -2.874265584383946859e+01 5.479776059384706688e-01
3.255957898847554134e+03 -2.889431956030598414e+01 5.485757972780701541e-01
3.280614216796068831e+03 -2.903541035953839966e+01 5.489728915535375675e-01
3.305167746740786242e+03 -2.916576618466587334e+01 5.491700932527676660e-01
3.329615079639404030e+03 -2.928518834254484204e+01 5.491684746396384709e-01
3.353947326408690515e+03 -2.939346922756563885e+01 5.489654761572718700e-01
3.378155564258899176e+03 -2.949043902710634768e+01 5.485648187033154155e-01
3.402246579345875944e+03 -2.957391644151894283e+01 5.479129521429316751e-01
3.426203151859175705e+03 -2.964567137823932796e+01 5.470613146836483809e-01
3.450025517792058963e+03 -2.970546720886192560e+01 5.460221115080649001e-01
3.473706669364865775e+03 -2.975321286331259074e+01 5.447893789212693294e-01
3.497243095561213067e+03 -2.978872028023822693e+01 5.433631885734897526e-01
3.520631552991946592e+03 -2.981175941018046416e+01 5.417476775639791242e-01
3.543863942553009565e+03 -2.982219364978421083e+01 5.399429513224401900e-01
3.566935011526083599e+03 -2.981962507586190725e+01 5.379490821593881922e-01
3.589827355057020213e+03 -2.980202751667140149e+01 5.357160774982848706e-01
3.612554107839546305e+03 -2.977132484873880358e+01 5.333022201272021867e-01
3.635102209261929147e+03 -2.972741712403852077e+01 5.307195489846169290e-01
3.657465226154516131e+03 -2.967013461888551618e+01 5.279661472468565320e-01
3.679641447569087177e+03 -2.959936464410319701e+01 5.250436854376321349e-01
3.701626165777032838e+03 -2.951502117526569435e+01 5.219598307899130374e-01
3.723408026025102572e+03 -2.941695214882951959e+01 5.187208019871184517e-01
3.744984064751400638e+03 -2.930431847554173785e+01 5.153105303569791573e-01
3.766321876685479310e+03 -2.917558179451906497e+01 5.117111272568571900e-01
3.787430181558760523e+03 -2.903258376043190836e+01 5.079773353326685337e-01
3.808300274429363981e+03 -2.887526299421134368e+01 5.041124329893401645e-01
3.828923233676858672e+03 -2.870349784257449954e+01 5.001229291503317409e-01
3.849290137793060694e+03 -2.851714349765390111e+01 4.960164904733504465e-01
3.869390500044417877e+03 -2.831608646026776555e+01 4.918007835124398874e-01
3.889213291074639983e+03 -2.810027403138040114e+01 4.874834747123265588e-01
3.908754853376211940e+03 -2.786860509950652443e+01 4.830538593939482372e-01
3.927994523657961963e+03 -2.761995865475688561e+01 4.785091939840724340e-01
3.946952050329876329e+03 -2.735643117209447084e+01 4.738980954023478409e-01
3.965627084904268941e+03 -2.707794906494697784e+01 4.692218186589770523e-01
3.984026387239018277e+03 -2.678453280127689951e+01 4.644905396852250790e-01
4.002149607116552033e+03 -2.647619245601939753e+01 4.597109883288146293e-01
4.019993460656171465e+03 -2.615290878377551209e+01 4.548891593794043842e-01
4.037565650386046400e+03 -2.581469393981904048e+01 4.500415094747436395e-01
4.054846635446852815e+03 -2.546008917404504501e+01 4.451481705102639519e-01
4.071831355123448702e+03 -2.508874657494419225e+01 4.402223193236540766e-01
4.088527443308880720e+03 -2.470245698778775889e+01 4.352979433405481657e-01
4.104934131836203051e+03 -2.430131218087677780e+01 4.303843853625522464e-01
4.121051485923635482e+03 -2.388528652484208692e+01 4.254974830046290291e-01
4.136874957838011142e+03 -2.345441540747101783e+01 4.206465631948765327e-01
4.152399498640300408e+03 -2.300879453931161578e+01 4.158358538953520478e-01
4.167628929972841433e+03 -2.254840277332322174e+01 4.110793022120002305e-01
4.182534430000769134e+03 -2.207144317719069448e+01 4.063763892363962404e-01
4.197118848840438659e+03 -2.157828515874804509e+01 4.017480169988128513e-01
4.211401349789260166e+03 -2.107069539924525614e+01 3.972212882616287799e-01
4.225381997974337537e+03 -2.054874763205042854e+01 3.928101489771287924e-01
4.239060858493278829e+03 -2.001253156920720855e+01 3.885253972022477131e-01
4.252435789880845732e+03 -1.946215150137768646e+01 3.843807860414858446e-01
4.265506048412864402e+03 -1.889772437595577159e+01 3.803936001602592487e-01
4.278279611738085805e+03 -1.831939729486945367e+01 3.765777841004417370e-01
4.290712805861679044e+03 -1.772496854443787839e+01 3.729429659471808489e-01
4.302819912739601023e+03 -1.711567809274971808e+01 3.695098071429878117e-01
4.314623123190005572e+03 -1.649298510889264335e+01 3.663053549469907910e-01
4.326118777962171407e+03 -1.585698882739426097e+01 3.633394470014738586e-01
4.337303624074458639e+03 -1.520770621490532371e+01 3.606238147926016380e-01
4.348173507512778087e+03 -1.454516731868086765e+01 3.581692992939194964e-01
4.358724106686087907e+03 -1.386941551719485410e+01 3.559817436598786689e-01
4.368957754861198737e+03 -1.318046428209464516e+01 3.540674395363330174e-01
4.378828696471200601e+03 -1.247578504804319266e+01 3.524564865258029145e-01
4.388357468629407776e+03 -1.175731774755914927e+01 3.511561213192016528e-01
4.397560548782168553e+03 -1.102594361214419294e+01 3.501731978990423877e-01
4.406436606001539985e+03 -1.028175655900028751e+01 3.495142731018496818e-01
4.414980645177314727e+03 -9.524887145534673749e+00 3.491910819643452846e-01
4.423190026941442738e+03 -8.755402237043369951e+00 3.492186740064185946e-01
4.431065177959021639e+03 -7.973328688337937287e+00 3.496099668836892271e-01
4.438599694794431343e+03 -7.178900746909872232e+00 3.503709353206126975e-01
4.445741431766414280e+03 -6.369274953046197396e+00 3.515518360570687451e-01
4.452533633875377745e+03 -5.547150292599621224e+00 3.531447990889158839e-01
4.458977870012360654e+03 -4.713068786160860668e+00 3.551555434984293158e-01
4.465075065411187097e+03 -3.867207266016986278e+00 3.575969459177230636e-01
4.470824930608646355e+03 -3.009758888883958150e+00 3.604813544984195040e-01
4.476223512035761814e+03 -2.140859605268850441e+00 3.638213520540286017e-01
4.481265123336995202e+03 -1.260593373114751836e+00 3.676304069124198826e-01
4.485947767089368426e+03 -3.691538239995899584e-01 3.719212660875632070e-01
4.490212625096939519e+03 5.361521649098215381e-01 3.767826464557356703e-01
4.494116215793514129e+03 1.452196692843980230e+00 3.821649908952368668e-01
4.497662944525573039e+03 2.378612310981046640e+00 3.880805324320911742e-01
4.500855370387364928e+03 3.315187580585793548e+00 3.945441268266610679e-01
4.503696052615840927e+03 4.261701921586411146e+00 4.015702627533247471e-01
4.506182130355449772e+03 5.217934255290348489e+00 4.091730565801268704e-01
4.508306675970248762e+03 6.183665525445652733e+00 4.173666238589606170e-01
4.510075885380962973e+03 7.158786715531303635e+00 4.261733954964682658e-01
4.511419425442656575e+03 8.145483562087383334e+00 4.357015457103206035e-01
4.512401910539614619e+03 9.140721070850249319e+00 4.458735089838441468e-01
4.513012235763828357e+03 1.014434848098798270e+01 4.567043036034429959e-01
4.513253501204918393e+03 1.115607525325224358e+01 4.682086032323140024e-01
4.513119633378072649e+03 1.217559668258060057e+01 4.804012438863951573e-01
4.512603305942463521e+03 1.320264471653316285e+01 4.932969151751779302e-01
4.511709387609187615e+03 1.423697953207973477e+01 5.069099559719475456e-01
4.510415804711265992e+03 1.527881283898709164e+01 5.212813410355949806e-01
4.508668024159658671e+03 1.632918879537091428e+01 5.365168475038655238e-01
4.506556712543436333e+03 1.738574544697505431e+01 5.525230690934894717e-01
4.504076272329692074e+03 1.844812917597126756e+01 5.693154409416130157e-01
4.501230521246210628e+03 1.951599003684528455e+01 5.869091011586863305e-01
4.498029173955238548e+03 2.058897484894783858e+01 6.053183111557400853e-01
4.494480788860739267e+03 2.166672866818383980e+01 6.245573571959261994e-01
4.490588593506775396e+03 2.274889962746593497e+01 6.446416576460110015e-01
4.486337737345699679e+03 2.383569604001672104e+01 6.656357483501555983e-01
4.481699143893375549e+03 2.492744731620945942e+01 6.876247900628478238e-01
4.476718764167575500e+03 2.602236283752016277e+01 7.105138178775344260e-01
4.471398609725961251e+03 2.712005253669913074e+01 7.343138264436686047e-01
4.465741242606800370e+03 2.822017636720394407e+01 7.590352318707511703e-01
4.459746776932789544e+03 2.932235378728109509e+01 7.846933455995509510e-01
4.453412775693303956e+03 3.042621028121135751e+01 8.113042509477884634e-01
4.446736358196763831e+03 3.153152108210379723e+01 8.388757206276304945e-01
4.439691189837511047e+03 3.263850888195211297e+01 8.674941585480694384e-01
4.432249226046454169e+03 3.374724178086490411e+01 8.972245359043586888e-01
4.424464501734635633e+03 3.485644705699187540e+01 9.279506574784724959e-01
4.416341821005232305e+03 3.596592659627412303e+01 9.596836206516139445e-01
4.407882698877694565e+03 3.707536574121218820e+01 9.924286946439199175e-01
4.399084986111567559e+03 3.818449111744493507e+01 1.026195559863600781e+00
4.389947090082296199e+03 3.929307744263969226e+01 1.060997854132907481e+00
4.380473348718469424e+03 4.040080815663223746e+01 1.096842352430625667e+00
4.370624051116523333e+03 4.150781194905884064e+01 1.133845717025752764e+00
4.360406179665586933e+03 4.261367841244801724e+01 1.172024650752307107e+00
4.349853533291525309e+03 4.371769444405970972e+01 1.211275503439226187e+00
4.338969965235669406e+03 4.481954362030775485e+01 1.251597254463426845e+00
4.327760278849843417e+03 4.591893666851844102e+01 1.292997499972649678e+00
4.316224781260754753e+03 4.701557600811823079e+01 1.335485836253294867e+00
4.304360372113253106e+03 4.810914049780515711e+01 1.379068195149938614e+00
4.292167981103788406e+03 4.919931632699161383e+01 1.423747576039128715e+00
4.279611586698964857e+03 5.028599524373054663e+01 1.469685333017562767e+00
4.266696497328822261e+03 5.136860568291633200e+01 1.516838735303846608e+00
4.253468200202241860e+03 5.244672407390121549e+01 1.565103488960706279e+00
4.239924587506234275e+03 5.352006963306700271e+01 1.614485106718725138e+00
4.226067429339670525e+03 5.458833644718774991e+01 1.664984648053456473e+00
4.211899379743607824e+03 5.565116049122372743e+01 1.716606584441408456e+00
4.197420635483896149e+03 5.670818896225952699e+01 1.769359137436352647e+00
4.182631925248685548e+03 5.775922567556902720e+01 1.823240333986795525e+00
4.167491355646069678e+03 5.880349299495447468e+01 1.878441252282465168e+00
4.152031022846878841e+03 5.984072096425013143e+01 1.934851997471351170e+00
4.136271873580190913e+03 6.087079773637110947e+01 1.992394777065164435e+00
4.120221964375435164e+03 6.189337651434618692e+01 2.051071548020123370e+00
4.103887712436190668e+03 6.290815004643904729e+01 2.110875974688948276e+00
4.087269822467406811e+03 6.391482293156815331e+01 2.171805065941925683e+00
4.070368313375101025e+03 6.491306313804706463e+01 2.233863844736153847e+00
4.053196532050020323e+03 6.590250864701447142e+01 2.297050005661078309e+00
4.035691947330564744e+03 6.688202393313535765e+01 2.361583300389907158e+00
4.017911235171864064e+03 6.785178389640327623e+01 2.427293953157200868e+00
3.999861777585339496e+03 6.881155489007785775e+01 2.494111079766385242e+00
3.981546824904907680e+03 6.976103881408062080e+01 2.562033437800828040e+00
3.962968287985768256e+03 7.069990304291684424e+01 2.631054991979047131e+00
3.944130257994560907e+03 7.162776116016672745e+01 2.701168455641244304e+00
3.925038111309435408e+03 7.254423040531995071e+01 2.772368834825377881e+00
