# cl_TT                  cl_TE                    cl_EE
9.307321283080846115e+02 7.113031046162011428e+00 1.262731065240148276e-01
8.461310003115469272e+02 8.861314360396784551e+00 2.593585162344452244e-01
7.701166487776935128e+02 9.492594060233596309e+00 3.849214806080211715e-01
7.067150977454317626e+02 9.380068282399445678e+00 4.727057308788638612e-01
6.546879945485922008e+02 8.820770940849920194e+00 5.078829812996457083e-01
6.122691275585383437e+02 8.022268276798813602e+00 4.907172243633115549e-01
5.778732163654880196e+02 7.116754862048214392e+00 4.325617464459369788e-01
5.501777701404938625e+02 6.182667803891547464e+00 3.503712480611306246e-01
5.280153362521241434e+02 5.265894969062798303e+00 2.615187893080292980e-01
5.105714596370418690e+02 4.391554931165958742e+00 1.800677218815228964e-01
4.971735920209380311e+02 3.574348146187109609e+00 1.148365596602655830e-01
4.869057026151579066e+02 2.829702285336753498e+00 6.912045339255284970e-02
4.789827965887540131e+02 2.174812043158320662e+00 4.169725399548341455e-02
4.730732020118381911e+02 1.624070252953898841e+00 2.852827927744901876e-02
4.689942630058382065e+02 1.185793382149214814e+00 2.453185912724941548e-02
4.664178076609912296e+02 8.615343095304555110e-01 2.500521154209897623e-02
4.644153151422275982e+02 6.453895404863907448e-01 2.648433783391780302e-02
4.641319524139748296e+02 5.327445131075849716e-01 2.707368106450165277e-02
4.641211689514670411e+02 5.050142114303247665e-01 2.619890575333286634e-02
4.645080045758822962e+02 5.445251700196341860e-01 2.442222220176843220e-02
4.651959641577017237e+02 6.321469445945652188e-01 2.253214367517556924e-02
4.665039793940522941e+02 7.497365561775666265e-01 2.131376671462608882e-02
4.681695534391521960e+02 8.775984852750058351e-01 2.139331968157579672e-02
4.698560478357701982e+02 1.002723750684447745e+00 2.272663970092062696e-02
4.718687221398274687e+02 1.114187249182237327e+00 2.501114316184408631e-02
4.743309926100313874e+02 1.200994570127909222e+00 2.760445006514280694e-02
4.769208229710866362e+02 1.261646349853390081e+00 2.983667129010999369e-02
4.797770522613790831e+02 1.295638381944430151e+00 3.123523188363002898e-02
